Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550880000000,0.0009798,0.0009837,0.0009543,0.0009713,40477688.0,1550923199999,39332.1821771,148,23494333.0,22800.5194359,0
1550923200000,0.000971,0.0010014,0.0005,0.0009953,166095636.0,1550966399999,157692.3121971,473,98482395.0,95900.5331648,0
1550966400000,0.0009878,0.0009963,0.0009723,0.0009791,85931324.0,1551009599999,84576.47385349999,284,32902789.0,32406.583050300003,0
1551009600000,0.0009745,0.0010156,0.0007065999999999999,0.000858,188942184.0,1551052799999,171311.37811279998,756,83269519.0,76344.96024500001,0
1551052800000,0.0008682000000000001,0.0008923,0.0008,0.0008397999999999999,115707348.0,1551095999999,100618.0880765,363,53587899.0,46848.9965252,0
1551096000000,0.0008407,0.0008843,0.0008407,0.0008627000000000001,92767052.0,1551139199999,80609.3610786,266,39464638.0,34317.2254133,0
1551139200000,0.0008677,0.0008725,0.000833,0.0008445,73153342.0,1551182399999,62501.3349031,154,40274280.0,34476.506588699995,0
1551182400000,0.0008447000000000001,0.000869,0.0008343999999999999,0.0008613999999999999,30132269.0,1551225599999,25551.048739200003,98,19540317.0,16607.5789822,0
1551225600000,0.0008623,0.0009003,0.0008512000000000001,0.0008882,45768749.0,1551268799999,40381.5437926,136,29140109.0,25724.0978103,0
1551268800000,0.0008897999999999998,0.000901,0.0008210000000000001,0.0008560000000000001,75995318.0,1551311999999,64616.1908145,237,36458619.0,31040.8931434,0
1551312000000,0.0008546,0.0008569,0.0008,0.0008259000000000001,50542604.0,1551355199999,41827.10846130001,202,21659494.0,17960.179236900003,0
1551355200000,0.0008244,0.0008292999999999999,0.0008124,0.0008186,32820957.0,1551398399999,26901.9038679,159,23573909.0,19336.5780664,0
1551398400000,0.0008162000000000001,0.0008230000000000001,0.0008,0.0008057,27392419.0,1551441599999,22215.1693162,108,14371735.0,11686.1858585,0
1551441600000,0.0008057,0.0008347999999999999,0.000794,0.0008029,25038224.0,1551484799999,20296.1268572,100,9192730.0,7490.177151000001,0
1551484800000,0.0008045,0.0008045,0.000725,0.0007788,67542329.0,1551527999999,52460.3554635,294,41416427.0,32171.386297000005,0
1551528000000,0.0007757,0.0007797999999999999,0.0007655,0.0007797999999999999,20974509.0,1551571199999,16207.850141799998,83,7261200.0,5605.8471623999985,0
1551571200000,0.0007700000000000001,0.0008279,0.0007700000000000001,0.0008089000000000001,31042288.0,1551614399999,24759.4198476,141,19000850.0,15126.7918898,0
1551614400000,0.000807,0.0008087,0.000787,0.0007974999999999999,44794128.0,1551657599999,35793.8848256,194,25588637.0,20433.3289598,0
1551657600000,0.0008033999999999999,0.0008033999999999999,0.0007348,0.0007462999999999999,46625150.0,1551700799999,35596.47798030001,215,21064985.0,16105.4680129,0
1551700800000,0.0007466,0.0007657,0.00074,0.0007494,29435732.0,1551743999999,22142.3504907,196,12843219.0,9659.97615,0
1551744000000,0.0007553999999999999,0.0007659,0.00074,0.0007478,39315680.0,1551787199999,29478.0635712,159,21067779.0,15773.9359396,0
1551787200000,0.0007537,0.0007859,0.0007488,0.0007586,22121159.0,1551830399999,16920.140531099998,79,10035326.0,7715.275367,0
1551830400000,0.0007541000000000001,0.0007719,0.0007440000000000001,0.0007719,30495052.0,1551873599999,23048.215859400007,69,15749540.0,11971.361173,0
1551873600000,0.0007819,0.0007878999999999999,0.0007647,0.0007801,17730637.0,1551916799999,13751.0941086,73,10399052.0,8100.2845059,0
1551916800000,0.0007801,0.0007872,0.0007553,0.0007566,7864853.0,1551959999999,6103.8454077,37,3854661.0,3007.0726600000007,0
1551960000000,0.0007515,0.0007700000000000001,0.000749,0.0007564,14736070.0,1552003199999,11185.2510822,60,6244032.0,4762.2978468,0
1552003200000,0.0007587000000000001,0.0007587000000000001,0.0007442,0.0007578999999999999,4826300.0,1552046399999,3611.7757227,22,1964974.0,1467.7399347,0
1552046400000,0.0007494,0.0007584,0.0007266,0.0007336,9148265.0,1552089599999,6789.0636472000015,39,2605995.0,1952.8543498,0
1552089600000,0.000733,0.00075,0.0007261,0.00075,8112463.0,1552132799999,5950.3105406999985,50,6045875.0,4440.8839427,0
1552132800000,0.0007535,0.0007650000000000001,0.0007201000000000001,0.0007409,20830407.0,1552175999999,15462.2540461,102,8077370.0,6017.4524702,0
1552176000000,0.0007325,0.00075,0.0007187000000000001,0.000734,25409074.0,1552219199999,18554.099965,71,20369847.0,14876.0292576,0
1552219200000,0.0007434999999999999,0.0007523,0.0007357,0.0007501000000000001,5814414.0,1552262399999,4342.7176572,22,1085069.0,811.2679872,0
1552262400000,0.0007552,0.0008550000000000001,0.0007471,0.0007655,89710743.0,1552305599999,71766.7996912,279,40404010.0,32563.9134225,0
1552305600000,0.0007587000000000001,0.0007655,0.000736,0.0007451000000000001,50906029.0,1552348799999,38099.1467112,137,19227292.0,14406.9630253,0
1552348800000,0.0007474000000000001,0.0007547999999999999,0.0007282,0.0007503999999999999,15668333.0,1552391999999,11699.1457066,41,4143046.0,3108.0476932,0
1552392000000,0.0007511,0.0007733,0.0007396,0.00075,11291295.0,1552435199999,8543.040817899999,59,5530473.0,4220.2865824,0
1552435200000,0.0007511,0.0007532999999999999,0.0007273,0.0007312999999999999,9239724.0,1552478399999,6869.297292,43,1970083.0,1471.6036477,0
1552478400000,0.0007388999999999999,0.0007495000000000001,0.0007344,0.0007445,28920530.0,1552521599999,21388.296405700006,92,13172570.0,9777.0731125,0
1552521600000,0.0007448,0.0007599999999999999,0.0007373999999999999,0.0007412000000000001,42291435.0,1552564799999,31394.788497099995,154,33483819.0,24860.2332767,0
1552564800000,0.0007411000000000001,0.0007447,0.0007264999999999999,0.0007344,8660381.0,1552607999999,6372.398902399998,34,1763873.0,1301.264668,0
1552608000000,0.0007363,0.0007397,0.0007324,0.0007385,7810113.0,1552651199999,5743.7741966,28,3648367.0,2692.6313751,0
1552651200000,0.0007385,0.0007422,0.0007357,0.000742,7459792.0,1552694399999,5499.9670215000015,45,3427921.0,2531.4438357,0
1552694400000,0.0007475,0.0007627,0.0007434999999999999,0.0007576000000000001,10108954.0,1552737599999,7587.997725900002,65,6895689.0,5181.4312845,0
1552737600000,0.0007578,0.0007946,0.0007482,0.0007809000000000001,24271727.0,1552780799999,18752.6812499,121,15244299.0,11861.0562467,0
1552780800000,0.0007816,0.0008498,0.000763,0.0008186,61463359.0,1552823999999,49690.9501643,331,30489469.0,24612.7102635,0
1552824000000,0.000817,0.0008586,0.0008070999999999999,0.0008498,23877382.0,1552867199999,19682.0615422,120,13585843.0,11212.0506066,0
1552867200000,0.0008571,0.0008799,0.0007955,0.000801,120021999.0,1552910399999,101975.1960014,402,76876040.0,65453.9024347,0
1552910400000,0.0007907999999999999,0.0008148999999999999,0.000787,0.0008131,23846895.0,1552953599999,19291.6760165,102,9027281.0,7305.6899375,0
1552953600000,0.0008164,0.0008165,0.0007942,0.0008021,10154329.0,1552996799999,8164.7946105,38,2442115.0,1971.1861643,0
1552996800000,0.000795,0.0008052999999999999,0.000779,0.0008048,53815469.0,1553039999999,42865.1579435,151,42947896.0,34271.3458751,0
1553040000000,0.0008048,0.0008048,0.0007813,0.0007931,19880708.0,1553083199999,15764.683026,71,11519079.0,9164.338633,0
1553083200000,0.0007943,0.0008122,0.000793,0.0008122,26278073.0,1553126399999,21071.7814915,93,13952038.0,11231.716435,0
1553126400000,0.0008193999999999999,0.0008419,0.0008038,0.0008047000000000001,13599328.0,1553169599999,11105.3817495,66,6846103.0,5578.0026346,0
1553169600000,0.0008048,0.0008073,0.0007488999999999999,0.0007771,55935692.0,1553212799999,43585.35958680001,200,28517218.0,22142.897486200003,0
1553212800000,0.0007756,0.0007905000000000001,0.0007667,0.0007721,15412285.0,1553255999999,12007.1434399,61,9010808.0,7035.253933,0
1553256000000,0.0007747000000000001,0.0007848,0.0007746000000000001,0.0007817999999999999,20314618.0,1553299199999,15834.2513885,74,4071149.0,3185.9526426,0
1553299200000,0.0007797999999999999,0.000796,0.0007797999999999999,0.0007813,15812232.0,1553342399999,12470.0582284,73,12327545.0,9733.0593481,0
1553342400000,0.0007904,0.00082,0.0007884,0.0008027,50035153.0,1553385599999,40166.0791339,137,18252856.0,14727.0960389,0
1553385600000,0.0008006,0.0008006,0.0007742000000000001,0.0007857000000000001,16399769.0,1553428799999,12914.9720642,75,9058751.0,7161.5312731,0
1553428800000,0.0007815000000000001,0.0007918,0.0007735,0.0007834,17953070.0,1553471999999,13988.9397924,61,13059918.0,10169.6581238,0
1553472000000,0.0007835,0.0007835,0.0007551,0.0007570000000000001,46486438.0,1553515199999,35576.3882237,149,28358168.0,21745.2177362,0
1553515200000,0.0007563,0.0007578999999999999,0.000731,0.0007491,55428485.0,1553558399999,41316.1191659,138,11661425.0,8699.2775106,0
1553558400000,0.0007474000000000001,0.000763,0.0007393,0.0007484,24636683.0,1553601599999,18599.1280048,68,4408920.0,3311.1026716,0
1553601600000,0.0007417999999999999,0.0007451000000000001,0.000727,0.0007394999999999999,24632076.0,1553644799999,18132.785124,93,8741271.0,6455.7114579,0
1553644800000,0.0007394999999999999,0.0007739,0.0007337000000000001,0.000768,33415269.0,1553687999999,25339.1860209,108,5540364.0,4231.3286265,0
1553688000000,0.000768,0.00078,0.0007565,0.0007599999999999999,24539468.0,1553731199999,18782.9510165,65,13314132.0,10215.4500485,0
1553731200000,0.0007658,0.0007794,0.0007602,0.0007650000000000001,14603705.0,1553774399999,11243.2172706,56,6199148.0,4781.8328599,0
1553774400000,0.0007589,0.0007699,0.0007571,0.0007676,30354083.0,1553817599999,23119.805661,90,18098402.0,13804.1172183,0
1553817600000,0.0007657,0.0007735,0.0007592,0.0007625,40817296.0,1553860799999,31198.5925523,110,19157131.0,14626.2210632,0
1553860800000,0.0007599999999999999,0.0007664,0.000759,0.0007595,8839805.0,1553903999999,6725.7065315,35,6325518.0,4813.8436119,0
1553904000000,0.0007684,0.0007689,0.0007492000000000001,0.0007647,11713517.0,1553947199999,8851.792272,56,6441663.0,4883.5547078,0
1553947200000,0.0007625,0.000767,0.0007511,0.000767,2488813.0,1553990399999,1893.1431429,14,1866989.0,1423.2867259000002,0
1553990400000,0.0007647999999999999,0.0007747000000000001,0.0007566,0.000766,4278122.0,1554033599999,3262.0476273000004,27,761070.0,584.3490473999999,0
1554033600000,0.0007668999999999999,0.000772,0.0007551,0.0007612,15184614.0,1554076799999,11608.5102253,59,11599592.0,8881.3461734,0
1554076800000,0.0007612,0.0007612,0.0007434,0.0007434,23326150.0,1554119999999,17541.9131616,86,14547626.0,10952.2187077,0
1554120000000,0.0007492999999999999,0.0007565,0.000737,0.0007543999999999999,41325565.0,1554163199999,30779.649647,135,7313810.0,5487.3150791,0
1554163200000,0.0007543999999999999,0.0008217000000000001,0.0005456,0.0007829,161347374.0,1554206399999,119240.3450301,381,59587894.0,46703.3124784,0
1554206400000,0.0007843,0.0008272,0.0007754,0.0007999,51776956.0,1554249599999,41288.971073800014,189,35273252.0,28181.4931952,0
1554249600000,0.0008026,0.0008332000000000001,0.0007888,0.0008001,79782540.0,1554292799999,64160.83894580001,265,45992643.0,37030.1818157,0
1554292800000,0.0008019,0.0008222000000000001,0.0007632,0.0007693,177791348.0,1554335999999,142434.95646420002,1041,118934510.0,95273.3328152,0
1554336000000,0.0007714,0.0007798999999999999,0.0007610000000000001,0.0007705,51683840.0,1554379199999,39788.3122865,415,17610323.0,13567.1342633,0
1554379200000,0.0007673,0.000775,0.0007488999999999999,0.0007601,30451087.0,1554422399999,23202.5191732,248,19933841.0,15208.2198616,0
1554422400000,0.0007610000000000001,0.0008115,0.0007484,0.0007938,77393553.0,1554465599999,60272.9325786,622,38421849.0,30056.648136400006,0
1554465600000,0.0007938,0.0007997000000000001,0.0007836000000000001,0.0007926,35380337.0,1554508799999,27996.0457776,235,17441174.0,13822.820552,0
1554508800000,0.0007926,0.0008265000000000001,0.0007888,0.0007926,26953692.0,1554551999999,21621.0328531,181,14010579.0,11269.9877391,0
1554552000000,0.000795,0.0008016,0.0007798999999999999,0.0007863,36848187.0,1554595199999,29088.4226047,120,4969914.0,3951.3720522,0
1554595200000,0.0007831,0.0007999,0.0007736,0.0007894,21071623.0,1554638399999,16576.951509,133,12486700.0,9829.700563,0
1554638400000,0.0007926,0.0007931,0.0007798999999999999,0.0007863,22279441.0,1554681599999,17521.737492900003,99,6974654.0,5491.3215597,0
1554681600000,0.0007834,0.0007979,0.000758,0.000763,36887647.0,1554724799999,28799.7155428,155,21653273.0,16936.963404799993,0
1554724800000,0.000763,0.000801,0.0007627999999999999,0.0007863,24717489.0,1554767999999,19444.5469454,187,14788032.0,11667.6908992,0
1554768000000,0.000784,0.000784,0.0007645,0.0007831,34076146.0,1554811199999,26392.2057982,163,16182281.0,12528.0154674,0
1554811200000,0.0007863,0.0007863,0.0007673,0.0007705,10251038.0,1554854399999,7941.6983597,66,6554994.0,5076.4963593,0
1554854400000,0.0007683,0.0007781000000000001,0.0007651,0.0007651,10121415.0,1554897599999,7797.9849741,54,5380362.0,4157.9958077,0
1554897600000,0.0007667999999999999,0.000775,0.0007555,0.0007585,30576827.0,1554940799999,23407.2711991,103,17988709.0,13761.3055435,0
1554940800000,0.0007578,0.000758,0.0006636,0.0006827999999999999,65393972.0,1554983999999,45868.1017675,276,31068142.0,21673.0370584,0
1554984000000,0.0006812000000000001,0.0007016,0.0006751,0.0007007000000000001,94338792.0,1555027199999,65404.2826041,182,38686351.0,26808.0798293,0
1555027200000,0.0007007000000000001,0.0007700000000000001,0.0006609,0.0007444,143312910.0,1555070399999,105397.2014956,696,95590328.0,71280.1220243,0
1555070400000,0.0007422999999999999,0.0007642,0.0007318,0.0007516000000000001,84174537.0,1555113599999,62616.058125400006,417,48847504.0,36302.8845998,0
1555113600000,0.0007578,0.0007578,0.0007283,0.0007357,35997143.0,1555156799999,26869.381196,186,11195265.0,8373.1332476,0
1555156800000,0.0007388999999999999,0.0007578,0.0007357,0.0007515,21860061.0,1555199999999,16416.3958546,122,14858528.0,11168.0119358,0
1555200000000,0.0007484,0.0007515,0.0007384,0.0007452000000000001,16227580.0,1555243199999,12077.6406055,101,8812369.0,6565.7734869,0
1555243200000,0.0007478,0.0008021,0.0007452000000000001,0.0007786000000000001,50302898.0,1555286399999,39336.3887481,247,34039616.0,26714.5217039,0
1555286400000,0.0007831,0.0007863,0.0007642,0.0007705,21137145.0,1555329599999,16355.536422100002,181,11191059.0,8680.496853499999,0
1555329600000,0.000769,0.0007785,0.0007231,0.0007388999999999999,91835891.0,1555372799999,68948.7405421,320,35068889.0,26070.8218088,0
1555372800000,0.0007357,0.00074,0.0007262000000000001,0.0007357,22507976.0,1555415999999,16476.5393733,114,8775233.0,6443.9422978,0
1555416000000,0.000733,0.0007515,0.0007193,0.0007452000000000001,21324022.0,1555459199999,15630.3483132,141,10516119.0,7738.2418867,0
1555459200000,0.0007422999999999999,0.0007484,0.0007372,0.0007452000000000001,10884177.0,1555502399999,8096.1230132,78,9164176.0,6818.5056497,0
1555502400000,0.0007398,0.000769,0.0007365000000000001,0.0007455,39052029.0,1555545599999,29203.6795883,159,11009514.0,8291.8108903,0
1555545600000,0.0007503999999999999,0.0007578,0.000745,0.0007501000000000001,12637008.0,1555588799999,9472.4679403,91,8775495.0,6576.5300155,0
1555588800000,0.0007484,0.0007547000000000001,0.0007388999999999999,0.0007515,17180307.0,1555631999999,12849.3549756,123,7937843.0,5948.0653009,0
1555632000000,0.0007546,0.0007546,0.0007364,0.0007452000000000001,8609251.0,1555675199999,6380.6189737,76,2325740.0,1726.9168592,0
1555675200000,0.000739,0.0007452000000000001,0.0007357,0.0007428999999999999,4975779.0,1555718399999,3688.677689900001,39,2864976.0,2127.0732491,0
1555718400000,0.0007409,0.0007499,0.0007342000000000001,0.0007388999999999999,10506829.0,1555761599999,7843.726488600001,66,7504095.0,5602.5354617,0
1555761600000,0.0007379,0.0007404,0.0007312,0.0007337000000000001,10070992.0,1555804799999,7397.510927600001,68,4324042.0,3180.5852211,0
1555804800000,0.0007326,0.0007409,0.0006952000000000001,0.0007097000000000001,19632813.0,1555847999999,13962.5610026,119,10724870.0,7613.585803899999,0
1555848000000,0.0007076000000000001,0.0007264999999999999,0.0007021,0.0007231,10210237.0,1555891199999,7329.0087807,46,3507781.0,2505.7931809,0
1555891200000,0.00072,0.0007231,0.0007136,0.0007164,24952978.0,1555934399999,17851.418966499998,78,21660046.0,15490.4264185,0
1555934400000,0.0007174,0.0007212999999999999,0.0007136,0.0007189,9593664.0,1555977599999,6879.8629537,51,6067742.0,4349.6280112,0
1555977600000,0.0007185,0.0007326,0.0007112,0.00072,18741552.0,1556020799999,13520.3021502,102,12607444.0,9109.6272277,0
1556020800000,0.0007160000000000001,0.0007160000000000001,0.0007030000000000001,0.0007031,145587025.0,1556063999999,102953.7858024,216,28347229.0,20098.929644,0
1556064000000,0.0007031,0.0007031,0.0006628,0.0006722000000000001,79058034.0,1556107199999,54757.7787888,219,17674489.0,12100.0803424,0
1556107200000,0.0006747999999999999,0.0006877999999999999,0.0006547999999999999,0.0006747000000000001,17544358.0,1556150399999,11771.6433754,61,8638152.0,5784.9051245,0
1556150400000,0.0006799999999999999,0.0006905,0.0006572,0.000674,16090145.0,1556193599999,10883.1495692,47,10728932.0,7303.621500599998,0
1556193600000,0.0006745,0.0006843,0.0006188,0.0006265,48190137.0,1556236799999,30437.1196718,151,32947210.0,20782.232920200004,0
1556236800000,0.0006273,0.0006317,0.0006,0.0006296,30847108.0,1556279999999,19049.629624200006,101,15607500.0,9671.773186,0
1556280000000,0.0006198999999999999,0.0006263,0.0006079,0.0006204,13845732.0,1556323199999,8557.5206346,50,5656260.0,3509.1940546,0
1556323200000,0.0006245000000000001,0.0006295,0.0006198,0.0006227,7082689.0,1556366399999,4424.7714743,24,2829958.0,1774.6646582000005,0
1556366400000,0.0006276,0.0006339,0.0006236000000000001,0.0006339,8376513.0,1556409599999,5279.2422866000015,19,1841069.0,1163.2016567,0
1556409600000,0.0006339,0.0006399,0.0006316,0.0006360000000000001,8560510.0,1556452799999,5449.9988798,23,2283329.0,1460.0776215999995,0
1556452800000,0.000641,0.000641,0.0006202000000000001,0.0006274,42186418.0,1556495999999,26554.1099476,82,26394465.0,16654.9017616,0
1556496000000,0.0006274,0.0006352,0.0006129,0.0006166,15586200.0,1556539199999,9709.1400148,36,3569726.0,2247.9321248000006,0
1556539200000,0.0006166,0.0006222,0.000597,0.0006069,26458790.0,1556582399999,16154.364010299998,95,14088167.0,8621.905239700001,0
1556582400000,0.000615,0.0006152999999999999,0.0005967,0.0006061,27254299.0,1556625599999,16571.4978065,84,9914170.0,6011.8108624,0
1556625600000,0.0006137,0.0006451,0.0006108,0.0006377,15809248.0,1556668799999,9890.0298611,75,10398151.0,6512.3020497,0
1556668800000,0.0006379,0.0006449,0.0006221,0.0006259999999999999,11176916.0,1556711999999,7060.7189829,23,6632814.0,4174.5198442,0
1556712000000,0.0006394,0.0006457,0.0006288999999999999,0.0006399,10755453.0,1556755199999,6863.811537199998,36,4417607.0,2821.9103189,0
1556755200000,0.0006427000000000001,0.0006717,0.0006399,0.000665,23151616.0,1556798399999,15241.6677305,62,10191458.0,6685.7712535,0
1556798400000,0.000665,0.0006692,0.0006385,0.0006402000000000001,35141367.0,1556841599999,22912.8048666,82,24974810.0,16282.7276524,0
1556841600000,0.0006386,0.0006386,0.0006121000000000001,0.0006294,44651620.0,1556884799999,27895.2515561,107,11060478.0,6921.4536171,0
1556884800000,0.0006339,0.0006383,0.0006232999999999999,0.0006321,14366673.0,1556927999999,9117.4031305,50,9649700.0,6136.6095198,0
1556928000000,0.0006321,0.0006335,0.0006121000000000001,0.0006171,20495168.0,1556971199999,12806.2351911,95,12333712.0,7735.2667385,0
1556971200000,0.0006164,0.0006224000000000001,0.0006085,0.00062,16306222.0,1557014399999,10024.7096686,47,9629291.0,5927.5270463,0
1557014400000,0.0006196000000000001,0.0006209,0.0006096,0.0006172,9472704.0,1557057599999,5826.536746600002,32,3446917.0,2125.2686409000007,0
1557057600000,0.0006162000000000001,0.0006212999999999999,0.0006132,0.0006142000000000001,6040081.0,1557100799999,3731.2914228,30,4744270.0,2933.6514263,0
1557100800000,0.0006142000000000001,0.0006142000000000001,0.0006004,0.000604,65959255.0,1557143999999,39996.474613,126,10282073.0,6232.1574263,0
1557144000000,0.000608,0.0006183,0.000608,0.0006113,13950607.0,1557187199999,8542.0394613,43,2483785.0,1523.0928809,0
1557187200000,0.0006187,0.0006392,0.0006144999999999999,0.0006230000000000001,91884914.0,1557230399999,57737.5330128,114,41995904.0,26714.2733887,0
1557230400000,0.0006253,0.0006282,0.0006033,0.0006033,27279082.0,1557273599999,16872.6930244,76,14389430.0,8932.4071333,0
1557273600000,0.0005964,0.00066,0.000585,0.0006234,86393301.0,1557316799999,53973.5057028,200,51424363.0,32288.2454523,0
1557316800000,0.0006305,0.0006778999999999999,0.0006299,0.0006689,125919626.0,1557359999999,82315.488267,258,22331953.0,14558.0697083,0
1557360000000,0.0006593,0.0006686,0.00064,0.0006475,22251731.0,1557403199999,14542.3335106,76,8719942.0,5695.941156,0
1557403200000,0.0006455,0.0006472,0.0006123,0.0006228,19162597.0,1557446399999,12034.7414394,71,9384886.0,5891.426664199998,0
1557446400000,0.0006232,0.0006388,0.0006138,0.0006316,13100767.0,1557489599999,8256.235421899999,47,8596168.0,5429.0678765,0
1557489600000,0.0006337000000000001,0.0006447,0.0006245000000000001,0.0006446000000000001,20706229.0,1557532799999,13237.0235134,77,12118967.0,7745.323892,0
1557532800000,0.0006489,0.0006768,0.000643,0.000672,17976020.0,1557575999999,11804.208684,94,7972138.0,5252.9634845,0
1557576000000,0.0006567999999999999,0.000679,0.0006523,0.000659,53783427.0,1557619199999,35970.522796900004,188,23939551.0,16016.5992062,0
1557619200000,0.0006538,0.0006787000000000001,0.000642,0.000642,29245509.0,1557662399999,19305.0312912,125,10480065.0,6924.7065947,0
1557662400000,0.000642,0.0006545,0.000625,0.0006367000000000001,29160328.0,1557705599999,18836.0906521,116,5744496.0,3667.7669068000014,0
1557705600000,0.0006487,0.0007547000000000001,0.0006487,0.0007492000000000001,60947257.0,1557748799999,43889.0524621,257,22877221.0,16553.0076423,0
1557748800000,0.000745,0.0007547000000000001,0.0007025,0.0007147999999999999,99239271.0,1557791999999,72607.1062815,326,50993838.0,37268.140671,0
1557792000000,0.0007228,0.000865,0.0007160000000000001,0.0007938,142762328.0,1557835199999,115789.6436853,502,69674654.0,56558.999277,0
1557835200000,0.0008152000000000001,0.0008352,0.0007685,0.0008166,74276251.0,1557878399999,59778.42449959999,257,45803979.0,36902.5818262,0
1557878400000,0.0008107000000000001,0.0008210000000000001,0.0008014,0.000814,11962300.0,1557889199999,9710.4918464,65,6956268.0,5652.3504318999985,0
1557921600000,0.0008209,0.0008693999999999999,0.0008052999999999999,0.0008538,133753987.0,1557964799999,112533.9984496,430,70226155.0,59139.754624,0
1557964800000,0.0008492,0.00099,0.0008335,0.0008777000000000001,243900932.0,1558007999999,217317.81802720003,720,134336361.0,119703.3287482,0
1558008000000,0.0008647,0.0008956,0.0008288999999999999,0.0008783999999999999,76411323.0,1558051199999,66053.1871156,317,30008645.0,25775.3303811,0
1558051200000,0.0008866,0.000934,0.0007551,0.0008037000000000001,226214159.0,1558094399999,186433.0334776,669,72836124.0,59393.35211469999,0
1558094400000,0.000795,0.0009857999999999998,0.0007601,0.0009674,190798577.0,1558137599999,172686.6867464,616,79831928.0,71921.5706492,0
1558137600000,0.0009646,0.00113,0.0009143,0.0010628,262004684.0,1558180799999,265151.2849063,784,135772614.0,136718.8802355,0
1558180800000,0.0010628,0.0011379,0.0009701,0.000981,246130587.0,1558223999999,258750.7148422,858,131898364.0,138588.80178110002,0
1558224000000,0.0009841,0.0010937000000000002,0.0009841,0.0010726,207350980.0,1558267199999,213400.9165096,616,110562596.0,114166.15178739998,0
1558267200000,0.0010594,0.0011332,0.0010299,0.0010533,178650335.0,1558310399999,192134.502777,557,78412172.0,84364.09524780001,0
1558310400000,0.0010444,0.0010476,0.0009902,0.0010253,114274580.0,1558353599999,116238.6813639,422,36505202.0,37254.3609059,0
1558353600000,0.0010257,0.001227,0.00096,0.0012008,278441207.0,1558396799999,311541.8387363,958,152246526.0,170466.96676379998,0
1558396800000,0.0012008,0.0013555,0.0011902999999999998,0.0012904,187149157.0,1558439999999,238239.3954513,797,89073106.0,113027.0681735,0
1558440000000,0.0013144,0.0016864999999999998,0.0011145,0.0011442,326202473.0,1558483199999,403167.3835464,979,115210745.0,142599.39234820002,0
1558483200000,0.0011502,0.0012245,0.0011202,0.0011298,155759889.0,1558526399999,182642.0031948,486,91075158.0,107281.43228110002,0
1558526400000,0.0011407,0.0011498,0.0010194,0.00103,130215936.0,1558569599999,141435.46685710002,393,69605960.0,75742.2784019,0
1558569600000,0.0010329,0.0011151,0.0010183,0.0010699,119934074.0,1558612799999,128826.2907511,295,50363811.0,53915.9258542,0
1558612800000,0.0010649,0.00128,0.0010565,0.0012431,122668191.0,1558655999999,147259.6396504,612,55334929.0,66787.4346073,0
1558656000000,0.0012431,0.0013449999999999998,0.00121,0.001276,166638521.0,1558699199999,211005.7998531,545,61494871.0,78708.4460713,0
1558699200000,0.0012794,0.0013437000000000002,0.001241,0.0012673,58597385.0,1558742399999,75620.6671714,369,29011778.0,37713.4901593,0
