Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1588248000000,14.922,15.021,14.602,14.742,669.1,1588291199999,9889.419428,1498,202.58,3004.591845,0
1588291200000,14.761,14.829,14.401,14.786,598.634,1588334399999,8746.999155,1269,259.73,3803.603488,0
1588334400000,14.768,14.786,14.473,14.6,330.025,1588377599999,4818.718911999998,847,167.11700000000005,2443.308008,0
1588377600000,14.612,14.67,14.53,14.61,122.745,1588420799999,1794.34596,397,71.73,1049.910542,0
1588420800000,14.61,14.896,14.587,14.896,257.909,1588463999999,3804.785703,695,194.746,2875.329463,0
1588464000000,14.895,15.166,14.777,14.939,664.959,1588507199999,9936.669162,1213,392.002,5864.273311999998,0
1588507200000,14.962,15.005,14.566,14.72,329.774,1588550399999,4865.7446869999985,1008,132.219,1952.209113,0
1588550400000,14.742,14.742,14.316,14.635,803.252,1588593599999,11683.461846,1383,287.218,4184.735615,0
1588593600000,14.601,14.675,14.425,14.453,298.691,1588636799999,4335.6635689999985,726,94.415,1373.455507,0
1588636800000,14.45,14.727,14.283,14.525,424.73800000000006,1588679999999,6159.694501,1151,220.902,3212.409608,0
1588680000000,14.502,14.7,14.486,14.636,169.87599999999995,1588723199999,2483.406915,499,120.268,1759.8081510000004,0
1588723200000,14.65,14.821,14.567,14.759,444.767,1588766399999,6533.24435,775,286.54,4214.145389,0
1588766400000,14.795,14.8,14.611,14.75,285.416,1588809599999,4197.682097999998,626,196.719,2895.226064,0
1588809600000,14.75,15.009,14.588,14.831,454.664,1588852799999,6718.5303680000015,1254,292.665,4331.609137,0
1588852800000,14.834,14.947,14.597,14.828,673.2860000000002,1588895999999,9962.498848,1619,378.793,5619.56925,0
1588896000000,14.825,15.065,14.684,14.882,518.939,1588939199999,7724.291576,1243,276.384,4126.299396,0
1588939200000,14.882,15.352,14.827,15.2,783.6289999999998,1588982399999,11882.141108,1854,533.185,8090.546372,0
1588982400000,15.175,15.925999999999998,15.15,15.728,730.732,1589025599999,11386.221561,2314,451.24,7023.746348999999,0
1589025600000,15.728,16.046,15.548,15.803,471.477,1589068799999,7430.464556,1727,224.266,3544.017886,0
1589068800000,15.803,16.195999999999998,15.05,15.4,1799.58,1589111999999,27977.44839,3920,808.3480000000002,12612.957358,0
1589112000000,15.371,15.609000000000002,15.094,15.164,588.649,1589155199999,9016.440403,1489,232.638,3581.183512,0
1589155200000,15.222,15.757,15.133,15.508,719.217,1589198399999,11122.634328,1176,531.548,8225.052534,0
1589198400000,15.504,15.655,15.188,15.640999999999998,1100.734,1589241599999,16974.217787999998,1944,522.164,8080.048973000001,0
1589241600000,15.640999999999998,15.769,14.825,14.858,803.1419999999998,1589284799999,12238.205715,1729,269.045,4136.44094,0
1589284800000,14.857,14.987,14.576,14.782,724.922,1589327999999,10701.914034,1692,294.4120000000001,4352.747815,0
1589328000000,14.807,14.836,14.56,14.746,248.242,1589371199999,3650.169823,733,125.715,1853.611107,0
1589371200000,14.782,14.874,14.536,14.782,272.402,1589414399999,4004.94334,750,146.095,2151.993836,0
1589414400000,14.807,14.869000000000002,14.503,14.782,683.415,1589457599999,10057.597929,1128,386.254,5696.420543,0
1589457600000,14.829,14.966,14.586,14.793,358.334,1589500799999,5291.1346840000015,849,223.379,3304.655221,0
1589500800000,14.833,14.922,14.615,14.828,314.066,1589543999999,4641.269624000001,630,153.634,2273.202644,0
1589544000000,14.816,15.02,14.673,14.961,495.762,1589587199999,7357.983001,1007,328.59,4883.590283,0
1589587200000,14.956,15.033,14.696,14.768,225.732,1589630399999,3346.602909,720,69.69,1036.710911,0
1589630400000,14.744000000000002,14.86,14.701,14.73,297.473,1589673599999,4398.003619,516,85.319,1260.928369,0
1589673600000,14.72,14.782,14.632,14.72,203.582,1589716799999,2992.552438,432,46.26300000000001,681.175154,0
1589716800000,14.705,14.931,14.622,14.781,297.813,1589759999999,4407.909521000001,762,156.05200000000005,2313.4013210000007,0
1589760000000,14.757,15.235,14.65,15.013,773.5360000000002,1589803199999,11615.789644,1443,522.038,7847.5766079999985,0
1589803200000,15.018,15.027,14.812,14.938,215.757,1589846399999,3214.956421,566,96.733,1443.537155,0
1589846400000,14.944,14.987,14.509,14.53,458.002,1589889599999,6776.7807870000015,1003,103.383,1540.20864,0
1589889600000,14.575,14.629,14.318,14.318,184.983,1589932799999,2680.137909,554,54.234,788.7712019999999,0
1589932800000,14.357,14.478,14.222,14.359000000000002,563.314,1589975999999,8070.559144,554,344.907,4945.197608,0
1589976000000,14.339,14.405,14.15,14.188,371.364,1590019199999,5312.022496000001,644,166.672,2389.877299,0
1590019200000,14.188,14.394,14.164,14.311,137.855,1590062399999,1969.513615,477,84.848,1213.19296,0
1590062400000,14.353,14.358,13.858,14.188,424.895,1590105599999,5988.391533,1096,128.062,1805.553834,0
1590105600000,14.19,14.326,13.995,14.135,176.75400000000005,1590148799999,2505.366666,576,81.444,1157.227829,0
1590148800000,14.138,14.215,13.918,14.135,248.943,1590191999999,3505.349455,694,139.697,1970.743098,0
1590192000000,14.124,14.288,14.064,14.225,273.487,1590235199999,3878.976726,631,183.631,2609.2026100000007,0
1590235200000,14.225,14.251,14.121,14.212,127.927,1590278399999,1819.235984,295,87.39399999999998,1243.713983,0
1590278400000,14.224,14.279000000000002,14.06,14.16,496.502,1590321599999,7025.348504000001,646,133.85399999999998,1894.720803,0
1590321600000,14.135,14.135,13.858,13.942,329.333,1590364799999,4598.189631,894,103.553,1449.51381,0
1590364800000,13.974,14.206,13.941,14.194,254.01,1590407999999,3583.478496,636,197.301,2787.5269,0
1590408000000,14.209,14.253,14.087,14.087,202.652,1590451199999,2874.855824,348,108.226,1539.374615,0
1590451200000,14.087,14.127,13.904000000000002,14.035,333.35,1590494399999,4662.622405,616,128.043,1792.899623,0
1590494400000,14.062,14.187,14.014,14.044,145.40200000000004,1590537599999,2051.820225,252,100.519,1419.985458,0
1590537600000,14.043,14.234000000000002,14.0,14.2,229.972,1590580799999,3241.593375,480,101.331,1432.238498,0
1590580800000,14.218,14.23,14.086,14.16,111.755,1590623999999,1579.134135,282,42.062,595.339666,0
1590624000000,14.135,14.135,13.954,14.089,179.903,1590667199999,2523.8178390000007,377,64.82,910.433264,0
1590667200000,14.066,14.18,13.935,14.066,226.682,1590710399999,3184.348871,547,125.526,1768.412687,0
1590710400000,14.037,14.211,14.005,14.05,181.443,1590753599999,2556.858949,470,102.005,1439.011861,0
1590753600000,14.086,14.212,13.8,14.007,530.6669999999998,1590796799999,7437.698367,959,287.088,4040.172498,0
1590796800000,14.037,14.11,13.855,14.024,341.255,1590839999999,4771.000669,831,157.645,2208.530442,0
1590840000000,14.050999999999998,14.273,13.938,14.24,566.033,1590883199999,7990.468529000002,1059,416.268,5879.254787,0
1590883200000,14.22,14.254,13.872,13.970999999999998,649.143,1590926399999,9085.339621,1325,269.22700000000003,3773.9610020000014,0
1590926400000,13.975,14.194,13.965,13.965,594.1030000000002,1590969599999,8361.00925,1081,402.856,5674.4791380000015,0
1590969600000,13.965,14.055,13.86,13.941,480.279,1591012799999,6705.643557,866,127.071,1776.921409,0
1591012800000,13.941,14.186,13.918,14.111,1567.2320000000002,1591055999999,21971.162801,1789,795.4989999999998,11167.97968,0
1591056000000,14.135,14.841,14.114,14.757,916.691,1591099199999,13336.278994,2234,602.615,8757.893544,0
1591099200000,14.786,14.85,14.457,14.53,576.761,1591142399999,8427.774038,1546,269.552,3948.87483,0
1591142400000,14.53,14.573,14.362,14.406,181.791,1591185599999,2626.567188,481,84.28,1218.98359,0
1591185600000,14.4,14.472,14.211,14.421,447.866,1591228799999,6406.046609,702,274.04400000000004,3913.532544,0
1591228800000,14.396,14.817,14.361,14.692,452.503,1591271999999,6632.427702,1185,280.244,4109.996027,0
1591272000000,14.659,14.793,14.518,14.608,469.58,1591315199999,6873.924562,819,320.923,4699.031066,0
1591315200000,14.611,14.957,14.555,14.647,571.1030000000002,1591358399999,8407.874076,1385,370.71,5464.825648,0
1591358400000,14.65,14.679,14.472,14.482,271.85,1591401599999,3961.569796,707,108.275,1580.350313,0
1591401600000,14.507,14.601,14.406,14.482,197.515,1591444799999,2862.443656,491,118.851,1723.732185,0
1591444800000,14.493,14.507,14.33,14.444,236.957,1591487999999,3412.597431,587,66.882,965.881299,0
1591488000000,14.42,14.566,14.354,14.454,257.388,1591531199999,3730.148694,575,144.451,2094.32649,0
1591531200000,14.478,14.637,14.378,14.578,341.367,1591574399999,4957.49903,1047,189.421,2754.449714,0
1591574400000,14.583,14.718,14.453,14.57,204.498,1591617599999,2986.492733,628,112.645,1647.343183,0
1591617600000,14.599,14.681,14.523,14.677,101.796,1591660799999,1485.871198,360,61.398,896.9196910000002,0
1591660800000,14.647,14.793,14.583,14.583,136.484,1591703999999,2003.568219,383,67.081,987.015355,0
1591704000000,14.617,14.655,14.57,14.614,42.208,1591747199999,616.716609,164,14.003,204.812619,0
1591747200000,14.639,14.867,14.536,14.647,333.153,1591790399999,4899.841332,816,186.819,2753.84045,0
1591790400000,14.647,14.787,14.6,14.787,374.366,1591833599999,5498.96696,639,215.247,3166.460956,0
1591833600000,14.786,14.786,14.64,14.672,134.711,1591876799999,1982.86311,211,87.37100000000002,1287.1233,0
1591876800000,14.674,14.7,14.378,14.454,771.6310000000002,1591919999999,11213.910163,1330,291.967,4242.446116,0
1591920000000,14.470999999999998,14.487,14.35,14.441,187.389,1591963199999,2697.92913,384,118.794,1711.131894,0
1591963200000,14.453,14.6,14.453,14.461,122.303,1592006399999,1775.892929,396,82.581,1200.082798,0
1592006400000,14.461,14.502,14.35,14.475,162.565,1592049599999,2343.084066,456,62.65,904.449824,0
1592049600000,14.47,14.48,14.313,14.328,105.913,1592092799999,1524.668146,341,30.114,434.58947699999993,0
1592092800000,14.328,14.335,14.163,14.296,271.761,1592135999999,3878.571222,424,39.48,564.885611,0
1592136000000,14.277,14.406,14.206,14.363,248.426,1592179199999,3550.563923,436,154.649,2214.904496,0
1592179200000,14.335,14.6,14.284,14.405,514.822,1592222399999,7435.174615999998,1092,324.571,4692.805082,0
1592222400000,14.382,14.481,14.316,14.382,232.975,1592265599999,3349.80729,541,103.787,1493.836187,0
1592265600000,14.429,14.553,14.255,14.475,480.43,1592308799999,6938.801877,973,236.011,3412.979951,0
1592308800000,14.493,14.55,14.335,14.477,303.876,1592351999999,4386.161341,712,119.935,1733.883868,0
1592352000000,14.454,14.691,14.321,14.575,435.109,1592395199999,6323.986721,954,309.358,4504.509279999998,0
1592395200000,14.575,14.777,14.523,14.685,395.286,1592438399999,5789.638382,780,285.521,4185.362575,0
1592438400000,14.667,14.673,14.495,14.625,156.388,1592481599999,2280.308903,344,95.318,1391.425209,0
1592481600000,14.625,14.720999999999998,14.586,14.623,233.667,1592524799999,3421.893219,582,129.012,1890.840422,0
1592524800000,14.599,14.616,14.406,14.538,392.537,1592567999999,5693.821136,879,129.524,1880.769292,0
1592568000000,14.532,14.638,14.523,14.623,111.203,1592611199999,1622.741322,323,73.683,1076.078115,0
1592611200000,14.639,14.697,14.507,14.555,232.666,1592654399999,3400.898762,478,147.039,2152.1733010000007,0
1592654400000,14.556,14.589,14.454,14.481,233.188,1592697599999,3383.490532,493,77.345,1124.344377,0
1592697600000,14.511,14.555,14.307,14.5,242.255,1592740799999,3495.1655909999995,641,98.439,1423.311922,0
1592740800000,14.493,14.517,14.401,14.442,97.598,1592783999999,1411.78477,220,46.76300000000001,676.806025,0
1592784000000,14.42,14.654000000000002,14.373,14.575,224.498,1592827199999,3267.785053,504,160.407,2337.916306,0
1592827200000,14.547,14.827,14.538,14.615,415.914,1592870399999,6104.542644,898,265.343,3897.108393,0
1592870400000,14.644,14.75,14.611,14.684,172.96200000000005,1592913599999,2538.560257,318,113.55,1667.207884,0
1592913600000,14.71,14.841,14.636,14.692,149.454,1592956799999,2202.6048,397,73.977,1091.410775,0
1592956800000,14.691,14.771,14.617,14.688,214.792,1592999999999,3155.223542,660,112.433,1653.753478,0
1593000000000,14.688,14.688,14.325,14.555,540.465,1593043199999,7827.514962,1225,173.65099999999995,2516.758861,0
1593043200000,14.555,14.688,14.492,14.599,370.11,1593086399999,5398.647314,616,194.946,2848.593379,0
1593086400000,14.621,14.68,14.555,14.623,109.772,1593129599999,1606.049126,264,63.21,925.763214,0
1593129600000,14.599,14.703,14.573,14.672,143.12,1593172799999,2097.080376000001,317,74.741,1096.098148,0
1593172800000,14.688,14.717,14.577,14.646,126.636,1593215999999,1855.926172,351,60.915,893.829365,0
1593216000000,14.653,14.674,14.533,14.589,87.432,1593259199999,1275.54854,228,37.782,551.746516,0
1593259200000,14.599,14.658,13.45,14.284,1224.473,1593302399999,17370.348645,2396,466.80300000000005,6633.5934579999985,0
1593302400000,14.309,14.422,14.26,14.337,180.63,1593345599999,2587.932328000001,485,115.122,1650.2720800000004,0
1593345600000,14.334,14.604,14.309,14.466,464.135,1593388799999,6733.867403,873,372.80300000000005,5410.959997999998,0
1593388800000,14.466,14.466,14.33,14.380999999999998,337.8830000000001,1593431999999,4858.449871,594,170.729,2451.405069,0
1593432000000,14.380999999999998,14.612,14.265999999999998,14.537,467.181,1593475199999,6767.527458,1212,306.481,4447.212026,0
1593475200000,14.571,14.584,14.444,14.459,145.349,1593518399999,2109.155552,471,61.017,886.930782,0
1593518400000,14.448,14.571,14.339,14.425999999999998,222.759,1593561599999,3213.622033,581,97.052,1402.834595,0
1593561600000,14.405,14.635,14.194,14.194,606.533,1593604799999,8763.797466,1268,280.963,4080.013498,0
1593604800000,14.205,14.341,14.108,14.152,270.069,1593647999999,3836.819336,597,137.339,1953.256668,0
1593648000000,14.149,14.26,14.018,14.26,230.302,1593691199999,3252.852664,550,156.556,2212.905958,0
1593691200000,14.255999999999998,14.423,14.128,14.303,318.921,1593734399999,4557.284205,726,216.211,3093.739308,0
1593734400000,14.294,14.494000000000002,14.264,14.454,214.175,1593777599999,3083.688261,524,159.082,2291.843649,0
1593777600000,14.488,14.5,14.386,14.466,104.279,1593820799999,1505.698113,328,42.101000000000006,608.700836,0
1593820800000,14.444,14.544,14.375,14.399,204.186,1593863999999,2954.3066670000007,545,119.484,1731.292113,0
1593864000000,14.421,14.562,14.388,14.502,147.748,1593907199999,2141.295314,376,98.22,1424.417232,0
1593907200000,14.493,14.544,14.345999999999998,14.388,215.784,1593950399999,3115.031438,521,95.274,1377.799642,0
1593950400000,14.421,14.421,14.236,14.354,219.083,1593993599999,3136.4875460000007,557,90.867,1302.158718,0
1593993600000,14.380999999999998,14.638,14.288,14.638,440.042,1594036799999,6378.805639,934,325.0490000000001,4718.155237,0
1594036800000,14.638,15.276,14.6,14.858,869.1489999999999,1594079999999,13006.555152,2075,574.961,8600.351094,0
1594080000000,14.866,14.88,14.42,14.466,621.686,1594123199999,9121.376276,1375,199.985,2947.812665,0
1594123200000,14.46,14.46,14.106,14.159,509.47,1594166399999,7265.749833,1511,172.69099999999997,2461.254598,0
1594166400000,14.159,14.362,13.939,14.111,643.668,1594209599999,9094.088813,1796,285.654,4045.971372,0
1594209600000,14.111,14.255999999999998,13.999,14.1,311.869,1594252799999,4408.032171,976,163.299,2311.334581,0
1594252800000,14.1,14.369000000000002,12.635,14.287,909.096,1594295999999,12812.017076,2627,425.221,6006.502964,0
1594296000000,14.287,14.392,14.05,14.16,403.984,1594339199999,5751.438733,1326,168.02200000000005,2398.909587,0
1594339200000,14.152,14.452,14.085,14.26,577.165,1594382399999,8249.729674,1366,341.226,4875.533265,0
1594382400000,14.284,14.304,13.75,13.785,285.106,1594425599999,3984.227283,1078,70.74600000000002,988.587417,0
1594425600000,13.785,13.838,13.571,13.731,224.229,1594468799999,3074.967723,784,95.263,1309.401127,0
1594468800000,13.728,13.728,13.356,13.409,327.706,1594511999999,4432.5222490000015,779,63.728,859.990591,0
1594512000000,13.416,13.445,12.768,12.92,222.13,1594555199999,2910.522647,913,71.15899999999998,927.551176,0
1594555200000,12.899,13.035,12.768,12.984000000000002,98.757,1594598399999,1272.34791,401,69.764,899.404207,0
1594598400000,13.005,13.353,12.595,12.696,280.78,1594641599999,3622.951671,889,114.156,1483.100261,0
1594641600000,12.667,12.798,12.432,12.616,697.245,1594684799999,8779.104152,1741,344.7580000000001,4347.2758939999985,0
1594684800000,12.621,12.729,12.33,12.68,354.494,1594727999999,4448.760456,1007,202.027,2541.922925,0
1594728000000,12.697,12.844,12.561,12.709,622.888,1594771199999,7909.701321,1055,334.666,4253.00644,0
1594771200000,12.73,13.056,12.63,12.933,182.95,1594814399999,2348.015939,598,135.394,1739.279981,0
1594814400000,12.921,13.074000000000002,12.768,12.901,224.788,1594857599999,2898.940232,561,178.389,2301.4935,0
1594857600000,12.901,13.243,12.85,13.132,560.441,1594900799999,7339.352636,1184,315.971,4144.869154,0
1594900800000,13.151,13.23,13.005999999999998,13.06,258.557,1594943999999,3388.456057,509,158.526,2080.121331,0
1594944000000,13.104,13.153,12.779000000000002,12.861,277.826,1594987199999,3588.584305,589,60.12300000000001,775.094559,0
1594987200000,12.899,13.098,12.833,13.05,131.799,1595030399999,1713.530371,394,63.127,821.1244230000002,0
1595030400000,13.052,13.325,12.995,13.163,275.463,1595073599999,3625.388209,564,205.868,2710.268462,0
1595073600000,13.195,13.25,13.01,13.11,98.37,1595116799999,1291.760901,289,57.11600000000001,751.838978,0
1595116800000,13.111,13.244000000000002,12.35,12.418,481.865,1595159999999,6116.732978,1378,206.627,2636.740936,0
1595160000000,12.432,12.747,12.384,12.667,126.82,1595203199999,1599.582162,423,71.468,901.783067,0
1595203200000,12.646,12.646,12.393,12.52,240.675,1595246399999,3003.504638,560,99.968,1250.456208,0
1595246400000,12.519,12.803,12.499,12.755999999999998,357.2390000000001,1595289599999,4546.981504,773,308.762,3932.871493,0
1595289600000,12.768,12.956,12.640999999999998,12.861,227.572,1595332799999,2923.155443,548,186.721,2399.291227,0
1595332800000,12.857,13.094,12.814,12.995,254.579,1595375999999,3301.550142,686,165.23,2145.377453,0
1595376000000,13.0,13.107,12.9,13.056,191.788,1595419199999,2491.476087,446,128.072,1666.336332,0
1595419200000,13.068,13.38,13.034,13.237,308.1,1595462399999,4064.790107,913,184.106,2430.324048,0
1595462400000,13.258,13.29,12.985,13.028,443.77,1595505599999,5807.274637,905,192.479,2522.424822,0
1595505600000,13.031,13.214,12.7,12.7,561.2769999999998,1595548799999,7259.81789,1138,222.923,2885.005362,0
1595548800000,12.72,12.880999999999998,12.555,12.792,265.492,1595591999999,3382.882281,756,137.907,1760.1882850000004,0
1595592000000,12.792,12.819,12.158,12.265999999999998,427.741,1595635199999,5286.215335,1279,187.76,2320.512151000001,0
1595635200000,12.287,12.519,12.14,12.308,371.867,1595678399999,4563.431738,905,166.554,2046.867767,0
1595678400000,12.297,12.771,12.253,12.684,275.677,1595721599999,3460.101594,783,174.481,2191.786206,0
1595721600000,12.688,12.917,12.458,12.625,888.3789999999998,1595764799999,11324.21181,1307,224.72,2870.945809,0
1595764800000,12.645,12.782,12.514,12.673,158.972,1595807999999,2008.458174,452,91.557,1158.821194,0
1595808000000,12.688,13.616,12.598,13.616,705.7310000000001,1595851199999,9225.620556,1540,432.256,5660.21874,0
1595851200000,13.621,14.045,13.472,13.584,1482.3970000000004,1595894399999,20367.87268,2620,677.638,9282.161987,0
1595894400000,13.615,13.782,13.24,13.746,681.9,1595937599999,9249.022688,1972,371.772,5045.456774,0
1595937600000,13.738,14.73,13.659,14.336,1159.731,1595980799999,16684.887784,2969,693.051,9968.600338,0
1595980800000,14.358,14.59,14.147,14.389,582.047,1596023999999,8367.542872,1280,390.784,5618.674149,0
1596024000000,14.405,14.661,14.383,14.486,255.91,1596067199999,3711.307138,830,119.233,1731.386678,0
1596067200000,14.475,14.477,14.227,14.363,258.13,1596110399999,3701.560987,725,114.315,1641.34023,0
1596110400000,14.397,14.948,14.367,14.594,415.598,1596153599999,6089.502801,1447,270.827,3965.57971,0
1596153600000,14.63,14.642,13.934,14.343,634.619,1596196799999,8987.978703,1389,243.55,3463.629873,0
1596196800000,14.342,15.019,14.162,14.54,486.269,1596239999999,7120.1083549999985,1557,296.373,4347.273244,0
1596240000000,14.542,15.026,14.45,14.745,782.748,1596283199999,11501.44585,1355,499.331,7327.398362999998,0
1596283200000,14.745,15.077,14.587,14.74,684.184,1596326399999,10129.575805,1610,459.693,6810.217747,0
1596326400000,14.769,15.399,12.597,13.969,2741.672,1596369599999,38785.914509,5580,749.4989999999998,10718.71443,0
1596369600000,13.917,14.077,13.528,13.535,389.415,1596412799999,5396.93691,1165,158.281,2199.372606,0
1596412800000,13.555,13.8,12.928,13.093,661.414,1596455999999,8922.273618000001,1510,376.08,5097.50902,0
1596456000000,13.050999999999998,13.665,12.987,13.466,751.862,1596499199999,10038.175748,1512,348.331,4671.174062,0
1596499200000,13.463,13.604,13.149,13.246,298.59,1596542399999,3995.4798200000014,723,152.921,2054.941949,0
1596542400000,13.204,13.3,12.895,12.928,470.638,1596585599999,6159.808831,1153,233.768,3060.684832,0
1596585600000,12.957,13.09,12.427,12.577,828.303,1596628799999,10451.814964,1338,365.152,4599.125016,0
1596628800000,12.629,12.865,12.552,12.608,201.472,1596671999999,2556.866116,662,95.616,1214.892505,0
1596672000000,12.635,12.78,12.581,12.62,250.751,1596715199999,3172.612443,384,181.838,2300.978705,0
1596715200000,12.648,14.52,12.648,13.598,2284.313,1596758399999,31164.994377,4673,740.846,10059.303915,0
1596758400000,13.6,14.35,13.6,13.975,1013.519,1596801599999,14264.533361000002,2119,580.985,8182.299448999999,0
1596801600000,13.975,14.19,12.806,13.54,1560.026,1596844799999,21245.683965,3226,508.8130000000001,6910.361985,0
1596844800000,13.574000000000002,13.845999999999998,13.550999999999998,13.647,448.5630000000001,1596887999999,6139.5087939999985,944,257.379,3521.328981,0
1596888000000,13.675,13.726,13.207,13.317,851.5219999999998,1596931199999,11472.696179,1795,615.0419999999998,8295.6085,0
1596931200000,13.336,13.63,13.336,13.575,307.132,1596974399999,4150.974512,837,205.53,2782.131708,0
1596974400000,13.575,13.575,13.183,13.39,305.168,1597017599999,4080.031009,1026,116.283,1555.437452,0
1597017600000,13.388,13.692,12.951,13.344,556.516,1597060799999,7464.304604000001,1596,259.093,3489.505559,0
1597060800000,13.351,13.628,13.312,13.358,513.738,1597103999999,6914.985875,1149,228.457,3077.257649,0
1597104000000,13.36,13.538,13.277,13.428,213.777,1597147199999,2863.217802,657,126.517,1696.146346,0
1597147200000,13.390999999999998,13.462,13.013,13.241,770.502,1597190399999,10233.58768,1740,283.457,3775.000182,0
1597190400000,13.298,13.444,12.4,13.196,586.33,1597233599999,7707.706133,1807,267.704,3541.012102,0
1597233600000,13.189,13.306,12.979,13.248,295.939,1597276799999,3879.126402,814,90.949,1197.848667,0
1597276800000,13.228,13.489,13.182,13.387,783.1510000000002,1597319999999,10455.364199,1439,409.223,5481.471574,0
1597320000000,13.399,13.651,13.102,13.598,637.812,1597363199999,8538.087803,1763,377.35,5066.709599,0
1597363200000,13.584,13.706,12.794,13.022,1067.543,1597406399999,14049.023119,1930,303.418,4021.074612,0
1597406400000,13.041,13.06,12.5,12.696,1137.083,1597449599999,14523.699734,1817,570.54,7283.397269,0
1597449600000,12.696,13.149,12.358,12.69,933.448,1597492799999,11999.215329,1604,206.578,2631.269693,0
1597492800000,12.742,13.3,12.666,13.095,712.578,1597535999999,9315.814283,1625,378.244,4947.533553,0
1597536000000,13.093,13.5,12.897,13.148,450.359,1597579199999,5992.1362,1493,301.196,4013.128645,0
1597579200000,13.143,13.836,12.743,13.104,1913.306,1597622399999,24987.48887,4225,751.462,9870.669101,0
1597622400000,13.113,13.8,12.978,13.608,1060.498,1597665599999,14152.008811000003,2396,428.156,5715.988711,0
1597665600000,13.572,13.764,13.3,13.536,823.6489999999999,1597708799999,11159.216645,1936,540.231,7320.021048,0
1597708800000,13.549,13.76,13.377,13.437,1223.023,1597751999999,16702.276336000006,1895,215.416,2931.046599,0
1597752000000,13.479,13.529000000000002,13.158,13.171,765.775,1597795199999,10211.902051,1719,241.899,3236.962493,0
1597795200000,13.203,13.454,13.032,13.124,499.482,1597838399999,6605.671531,1238,248.171,3293.844821,0
1597838400000,13.142,13.149,12.842,13.078,412.501,1597881599999,5357.089851,946,164.731,2142.359245,0
1597881600000,13.115,13.19,12.991,13.061,187.135,1597924799999,2452.309857,389,82.34899999999998,1080.012527,0
1597924800000,13.061,13.088,12.573,12.767,611.91,1597967999999,7789.205303,1103,213.492,2713.955197,0
1597968000000,12.755,13.32,12.708,13.041,507.322,1598011199999,6631.996599,1063,329.77,4326.2129030000015,0
1598011200000,13.047,13.055,12.786,12.829,281.215,1598054399999,3631.076903,861,161.209,2083.832614,0
1598054400000,12.818,13.075,12.783,12.876,228.293,1598097599999,2949.503011,765,114.178,1477.849654,0
1598097600000,12.92,12.979,12.818,12.92,164.39700000000005,1598140799999,2121.9036,433,63.577,821.283421,0
1598140800000,12.912,13.081,12.799,12.96,504.426,1598183999999,6517.923991,894,347.725,4498.707344,0
1598184000000,12.96,13.115,12.897,13.03,230.578,1598227199999,2999.445216,612,115.929,1510.612433,0
1598227200000,13.05,13.068,12.739,12.81,311.824,1598270399999,4028.146891,813,94.165,1221.116491,0
1598270400000,12.78,13.053,12.708,12.869000000000002,261.945,1598313599999,3389.0109450000004,719,168.85,2187.417293,0
1598313600000,12.886,12.979,12.745,12.745,257.548,1598356799999,3316.139224,517,135.665,1747.998712,0
1598356800000,12.765,12.925,12.719,12.887,329.2,1598399999999,4232.57446,600,228.243,2939.186387,0
1598400000000,12.864,12.885,12.27,12.389,422.071,1598443199999,5265.7732700000015,1110,95.279,1187.784122,0
1598443200000,12.345999999999998,12.518,12.283,12.367,121.539,1598486399999,1506.066067,338,52.112,647.382356,0
1598486400000,12.383,12.390999999999998,11.945,12.127,318.949,1598529599999,3878.861858,639,53.232,648.1203059999998,0
1598529600000,12.136,12.139,11.418,11.455,279.51,1598572799999,3307.509913,695,93.808,1112.125522,0
1598572800000,11.425,11.813,11.295,11.8,159.92600000000004,1598615999999,1846.465235,370,88.954,1030.255335,0
1598616000000,11.825,11.863,11.595999999999998,11.616,291.697,1598659199999,3421.0019060000004,390,118.368,1391.110062,0
1598659200000,11.65,11.802,11.5,11.594,173.18599999999995,1598702399999,2016.929878,401,87.681,1022.151863,0
1598702400000,11.6,11.685,11.522,11.682,106.426,1598745599999,1234.422956,196,51.497,597.718302,0
1598745600000,11.695,11.837,11.640999999999998,11.701,155.15,1598788799999,1819.766036,271,55.669,653.669584,0
1598788800000,11.701,11.929,11.6,11.821,167.187,1598831999999,1967.053713,442,83.613,985.738842,0
1598832000000,11.84,11.895,11.621,11.853,237.336,1598875199999,2801.963323,368,189.147,2235.926532,0
1598875200000,11.882,12.062,11.71,11.863,365.452,1598918399999,4344.02895,594,231.738,2758.661856,0
1598918400000,11.831,12.127,11.63,12.079,582.274,1598961599999,6936.142054000001,957,374.61300000000006,4469.9742369999985,0
1598961600000,12.085,12.179,11.189,11.785,673.4580000000002,1599004799999,7938.063993000002,1460,387.953,4593.028848,0
1599004800000,11.845999999999998,11.904000000000002,10.368,10.975,679.057,1599047999999,7608.152045000002,1407,294.817,3326.295293,0
1599048000000,11.02,11.107,10.537,10.7,403.59,1599091199999,4347.735534,788,203.157,2186.182646,0
1599091200000,10.68,10.827,10.357,10.636,540.5509999999998,1599134399999,5695.035934,751,193.07,2042.691437,0
1599134400000,10.664,11.132,9.805,10.48,1804.429,1599177599999,19177.989801,2785,861.7080000000002,9315.814803,0
1599177600000,10.48,11.3,10.479,10.954,1874.941,1599220799999,20327.291674,2346,1425.727,15450.246269,0
