Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1587859200000,238.15,243.5,237.69,243.0,689.4956,1587902399999,165589.2301974,680,387.36126,93183.3534376,0
1587902400000,243.42,249.16,238.11,246.87,1152.27064,1587945599999,280652.1390282,1212,571.7993799999998,139457.7980278,0
1587945600000,247.0,248.14,240.11,241.68,973.93937,1587988799999,237602.5864903,1047,450.02096,109968.2157035,0
1587988800000,241.74,244.52,234.32,242.98,1846.27774,1588031999999,440326.90653290006,1456,806.26645,192544.6935898,0
1588032000000,243.42,243.71,237.49,241.0,560.44238,1588075199999,134597.4335844,683,230.83389,55510.8821229,0
1588075200000,241.14,243.0,237.73,241.6,1163.8615,1588118399999,280452.1723065,847,603.06953,145440.0668563,0
1588118400000,241.58,255.0,241.41,252.4,1166.34929,1588161599999,287719.1873778,1304,534.24878,131868.5363182,0
1588161600000,252.67,263.48,250.85,257.94,2211.05517,1588204799999,568710.600947,2166,939.12253,241726.8874927,0
1588204800000,257.4,275.79,246.61,254.82,4102.88415,1588247999999,1087381.4689728,3605,1447.63404,382803.766899,0
1588248000000,254.65,257.0,245.36,250.38,1845.42821,1588291199999,465049.8274971,1618,732.8009099999998,184775.7351416,0
1588291200000,250.67,260.57,250.38,259.07,3053.76042,1588334399999,780567.591128,1651,1451.13261,370991.0029169,0
1588334400000,259.01,259.03,251.0,254.53,1537.33289,1588377599999,391102.2314345,1121,855.96333,217410.4369075,0
1588377600000,254.33,256.0,252.35,254.36,969.55726,1588420799999,246829.8147296,1915,540.52682,137697.5778677,0
1588420800000,254.73,261.28,254.59,260.89,954.40271,1588463999999,245754.6157341,1047,557.43722,143701.72060839998,0
1588464000000,261.28,267.9,255.86,260.6,1070.01828,1588507199999,280809.9055327,1606,549.4475,144198.4718383,0
1588507200000,260.42,260.88,245.95,251.84,1661.88367,1588550399999,418516.7366213,1743,800.46617,201333.2115939,0
1588550400000,252.0,252.55,236.11,241.15,1190.0724699999996,1588593599999,288763.3139177,1260,535.0049799999998,129970.5577745,0
1588593600000,241.0,249.02,240.56,246.17,829.64213,1588636799999,203318.6283083,1078,366.96539,89952.526725,0
1588636800000,246.28,252.4,241.04,243.79,659.77813,1588679999999,163271.74264970006,944,250.19094,61943.38161410001,0
1588680000000,243.58,247.85,242.73,247.29,1088.26771,1588723199999,267283.6566808,639,506.70381,124550.3554465,0
1588723200000,247.44,253.86,243.92,252.97,730.65283,1588766399999,181448.3018523,794,368.11552,91886.1193472,0
1588766400000,253.21,253.52,239.31,241.83,983.53514,1588809599999,244535.24552470003,854,453.49831,112965.3975169,0
1588809600000,240.93,249.1,236.79,243.2,536.8618700000002,1588852799999,130831.2122807,720,332.7648,81135.5783155,0
1588852800000,243.66,256.99,242.48,252.28,1472.7808699999996,1588895999999,369381.3921353,1443,769.50486,192836.7999281,0
1588896000000,252.44,258.28,248.26,253.01,978.39167,1588939199999,248138.1312029,1055,499.26998,126602.7984227,0
1588939200000,253.3,265.78,251.56,260.49,1377.42829,1588982399999,359833.8494702,1505,674.0170099999998,175743.859804,0
1588982400000,260.01,277.45,258.83,266.56,2038.48984,1589025599999,549630.6276368,2252,1023.54007,275872.2037444,0
1589025600000,266.45,277.32,263.22,265.31,1161.76612,1589068799999,313394.7049522001,1575,535.25245,144632.2257707,0
1589068800000,265.22,265.61,213.36,236.98,3301.02279,1589111999999,775855.0620886999,4197,1284.73141,301158.6788463,0
1589112000000,236.77,238.49,223.4,232.83,2112.83074,1589155199999,489726.5360944,2141,851.9657900000002,197720.1602296,0
1589155200000,233.68,237.64,227.17,234.24,975.79865,1589198399999,227704.6801313,1053,512.65058,119837.2233471,0
1589198400000,234.76,238.04,218.45,235.37,2838.29474,1589241599999,648093.2976293,2633,1246.39052,285358.2313797,0
1589241600000,235.44,239.34,232.32,236.79,792.18514,1589284799999,186368.2872326,1190,318.56932,75083.9891742,0
1589284800000,236.81,237.04,228.79,233.39,949.91384,1589327999999,221271.203776,1567,443.06502,103217.3383298,0
1589328000000,233.16,235.96,231.71,235.61,430.1287,1589371199999,100498.3027565,605,217.18267000000003,50793.2418781,0
1589371200000,235.81,242.17,235.05,239.69,646.2280099999998,1589414399999,154081.67071570002,1035,287.12484,68443.1754388,0
1589414400000,239.89,245.58,234.0,242.95,1274.78464,1589457599999,306727.8410626,1846,583.91394,140763.732111,0
1589457600000,243.16,245.74,236.22,242.34,707.22009,1589500799999,170668.7196009,1273,382.21582,92368.52574,0
1589500800000,242.74,243.36,235.14,240.1,491.31979,1589543999999,117361.887474,1096,183.51162,43824.8814523,0
1589544000000,239.89,240.34,230.61,234.99,613.6759599999998,1589587199999,144891.294854,1142,255.31047,60396.4591772,0
1589587200000,234.79,240.71,233.47,237.65,543.34344,1589630399999,129135.2619988,1267,255.55331,60778.63101519999,0
1589630400000,237.85,239.89,234.0,236.45,550.0838,1589673599999,130222.3757862,1292,266.40925,63097.0550257,0
1589673600000,236.35,239.48,235.61,238.42,455.6173,1589716799999,108401.9503852,837,234.77707,55857.95845469999,0
1589716800000,238.67,246.06,238.62,240.71,881.50795,1589759999999,213757.1287782,1239,423.73248,102850.8788811,0
1589760000000,240.65,255.52,240.3,247.04,1419.3909199999996,1589803199999,353085.1931554001,1309,772.15936,192185.7988671,0
1589803200000,247.07,248.41,242.43,248.0,801.8720900000002,1589846399999,197187.731192,757,261.92848,64497.8526979,0
1589846400000,248.35,250.79,242.34,247.8,816.16673,1589889599999,201603.0539791,1002,407.02953,100686.8944159,0
1589889600000,248.4,248.42,243.54,246.76,654.0393799999998,1589932799999,160821.553203,585,344.91518,84870.53803069999,0
1589932800000,246.56,247.4,244.45,245.66,323.36398,1589975999999,79632.8267344,372,150.21438,37007.6986021,0
1589976000000,245.57,247.1,234.75,239.68,949.27326,1590019199999,227407.64807320005,1022,309.72253,74238.4242492,0
1590019200000,239.28,242.84,233.57,237.24,678.0514400000002,1590062399999,161453.663015,915,439.88932,104786.9118795,0
1590062400000,237.44,237.7,220.42,227.88,1241.4371,1590105599999,283360.38173529995,1483,405.47484,92612.0021272,0
1590105600000,227.78,234.25,224.92,233.77,869.9056400000002,1590148799999,200184.0345911,1171,523.6390700000002,120514.8614865,0
1590148800000,233.87,236.45,231.31,234.59,725.87923,1590191999999,170055.2815269,778,376.68762,88358.68352610002,0
1590192000000,234.79,240.0,232.85,234.17,860.14391,1590235199999,203039.4976913,1057,401.53016,94855.0699032,0
1590235200000,233.97,235.81,232.16,234.3,505.69498,1590278399999,118287.5163794,429,266.17097,62281.2202875,0
1590278400000,234.25,237.46,232.9,232.9,425.7814,1590321599999,100326.3546019,478,226.73805,53517.22702119999,0
1590321600000,232.75,233.83,222.37,222.78,762.20436,1590364799999,174324.3228448,1084,345.79968,78972.1070516,0
1590364800000,222.61,231.73,221.0,228.67,630.66804,1590407999999,143074.0690795,770,356.75621,81041.2068662,0
1590408000000,228.87,233.28,227.7,230.3,371.50838,1590451199999,85732.02934169999,456,249.46551,57611.3998386,0
1590451200000,230.51,231.12,226.8,228.16,350.44285,1590494399999,80154.69065589999,448,141.65411,32420.575772900003,0
1590494400000,228.06,229.89,223.81,228.06,264.51079,1590537599999,59928.79320580001,484,101.77374,23088.255751900004,0
1590537600000,228.2,234.0,227.04,233.44,265.09779,1590580799999,60923.13014,459,156.19406,35957.2796617,0
1590580800000,233.57,234.48,230.1,232.75,386.11045,1590623999999,89849.1344568,424,171.37601999999995,39881.7290672,0
1590624000000,232.55,233.63,229.0,232.37,414.56827,1590667199999,95750.9457512,491,239.2799,55262.3875591,0
1590667200000,232.37,240.91,231.73,239.89,533.1413,1590710399999,126090.1633022,700,337.3784100000001,79715.9900415,0
1590710400000,239.89,243.77,234.7,236.22,549.77094,1590753599999,131478.61255299998,876,333.46918,79782.4743562,0
1590753600000,236.02,240.77,234.06,238.06,205.02691,1590796799999,48659.4510243,458,123.08607,29227.8669625,0
1590796800000,238.26,247.04,236.21,245.18,661.30632,1590839999999,160361.5663961,949,291.5035,70631.3577889,0
1590840000000,245.11,253.66,242.69,252.31,827.2595200000002,1590883199999,204465.0350328,886,481.19526,119133.22340410002,0
1590883200000,252.27,252.7,245.1,248.83,734.7418,1590926399999,182659.4019905,620,294.18863,73223.30962999999,0
1590926400000,249.0,249.93,236.33,238.57,764.61824,1590969599999,186093.8429375,634,343.1090700000001,83610.49205269999,0
1590969600000,237.62,244.27,237.62,241.3,410.9564,1591012799999,99254.3433556,388,186.27732,44941.0567695,0
1591012800000,240.3,255.36,239.5,253.17,909.36524,1591055999999,226687.1948398,737,546.8226400000002,136588.07218800002,0
1591056000000,254.0,269.26,252.29,266.71,1796.31763,1591099199999,467774.8988381,1068,1199.94326,312383.056159,0
1591099200000,267.76,267.76,242.75,250.9,1436.88534,1591142399999,360633.5580634,1379,534.54902,133567.5434631,0
1591142400000,250.72,252.02,246.57,250.68,423.70655,1591185599999,105503.4135535,362,157.23629,39117.8803765,0
1591185600000,251.16,253.48,248.55,252.66,367.98398,1591228799999,92453.2242425,346,227.98521,57341.0030368,0
1591228800000,253.06,260.99,247.36,254.81,773.58035,1591271999999,197599.5279323,606,382.52769,97937.0630025,0
1591272000000,254.26,258.98,252.33,256.36,764.40275,1591315199999,195655.07331020004,612,371.2413,95087.5923396,0
1591315200000,256.38,263.01,254.81,256.66,674.3098,1591358399999,174765.1072834,627,374.98685,97187.2163497,0
1591358400000,256.33,259.6,254.34,256.21,300.70124,1591401599999,77254.7884511,252,140.27047,36045.72309750001,0
1591401600000,255.71,257.34,253.4,257.04,251.64508,1591444799999,64260.7947038,276,133.60405,34122.6914309,0
1591444800000,257.39,257.95,250.86,253.4,641.46913,1591487999999,162460.1699533,372,284.95735,72185.7024641,0
1591488000000,252.38,255.5,250.86,250.86,250.72189,1591531199999,63515.5912094,213,72.63414,18447.9998148,0
1591531200000,250.87,254.43,245.05,253.56,709.55176,1591574399999,176564.2950936,575,394.25573,98085.1627361,0
1591574400000,254.02,256.66,253.17,253.61,275.26353,1591617599999,70111.8882375,221,108.60446,27667.9198638,0
1591617600000,253.64,255.52,251.7,255.29,114.37664,1591660799999,29001.1352614,153,60.82928,15431.9660603,0
1591660800000,255.61,257.08,250.86,252.91,238.54223,1591703999999,60411.12437760001,286,104.26133,26431.0473096,0
1591704000000,253.0,254.74,251.02,253.87,159.84808,1591747199999,40497.85033,207,89.16257,22585.2734699,0
1591747200000,254.2,258.8,250.6,253.2,256.22176,1591790399999,65350.8057375,351,151.19833,38561.1893477,0
1591790400000,253.1,258.0,252.14,256.95,371.4001,1591833599999,94874.7396579,459,230.27022,58884.0954701,0
1591833600000,257.43,258.16,253.18,253.55,251.86979,1591876799999,64456.4713974,272,150.67613,38605.0543533,0
1591876800000,253.55,254.02,230.73,234.87,1071.42769,1591919999999,260186.2008805,1108,334.38189,81289.5113095,0
1591920000000,234.2,241.51,233.3,241.51,658.7239599999998,1591963199999,157150.6966004,430,446.67555,106459.7507345,0
1591963200000,241.57,243.76,238.46,240.74,265.73892,1592006399999,63834.8082229,227,143.52217,34464.487344400004,0
1592006400000,240.63,240.63,237.25,238.98,109.95562,1592049599999,26253.8590894,99,58.496080000000006,13960.040815399998,0
1592049600000,238.46,241.96,238.46,240.93,302.91752,1592092799999,72724.8712447,231,162.0096,38881.7924335,0
1592092800000,240.4,240.62,238.0,239.47,157.92782,1592135999999,37781.631556,134,50.62971,12117.7373281,0
1592136000000,238.29,238.53,235.09,237.21,237.93005,1592179199999,56278.6660649,231,158.34431999999995,37454.2632114,0
1592179200000,237.0,237.61,224.17,228.72,581.53895,1592222399999,134698.9537339,566,249.55433,58149.83990630001,0
1592222400000,228.7,237.61,226.44,235.56,503.511,1592265599999,117218.1491406,371,276.33328,64041.97187,0
1592265600000,236.19,238.97,234.87,237.16,526.22911,1592308799999,124749.0660008,284,139.76758,33206.7916305,0
1592308800000,236.92,238.53,233.2,237.25,369.16105,1592351999999,86994.2660748,496,137.61983,32494.1256262,0
1592352000000,237.67,241.57,235.09,240.25,495.94208,1592395199999,118811.1307843,414,313.68239,75183.9124791,0
1592395200000,240.2,242.92,235.56,240.59,367.45321,1592438399999,87928.8800104,455,236.06837,56498.4825143,0
1592438400000,239.82,240.34,237.79,238.83,123.49692,1592481599999,29537.1178118,167,65.88264000000001,15756.3986765,0
1592481600000,238.92,239.66,232.31,235.77,405.90536,1592524799999,96070.4150604,317,135.71569,32137.7972976,0
1592524800000,235.56,236.06,230.28,234.41,283.99534,1592567999999,66175.270393,335,113.11417,26395.4897359,0
1592568000000,234.88,235.67,231.89,233.06,457.90099,1592611199999,106921.3310288,1741,199.38411,46566.8625824,0
1592611200000,233.02,234.78,228.88,232.31,349.43729,1592654399999,81155.9018848,900,160.93274,37455.1798893,0
1592654400000,232.39,233.69,228.43,232.64,359.81215,1592697599999,83162.87803119999,892,146.43441,33862.8694237,0
1592697600000,232.86,233.96,232.12,232.49,312.06378,1592740799999,72710.60659289999,808,145.87913999999995,33981.0647911,0
1592740800000,232.53,233.24,229.21,229.95,192.63736,1592783999999,44573.5871248,723,86.7549,20084.399623400004,0
1592784000000,229.83,237.1,229.38,236.46,383.89572,1592827199999,90206.1564744,715,183.49918,43096.1225715,0
1592827200000,236.58,244.0,236.47,241.27,669.27319,1592870399999,161199.3391154,1249,380.29094,91630.3429856,0
1592870400000,241.28,242.46,239.1,240.61,626.9251,1592913599999,150780.0472674,1058,353.3443,84991.74281889999,0
1592913600000,240.28,244.18,239.59,240.17,655.1338099999998,1592956799999,158208.79727229994,1119,385.93957,93217.8122778,0
1592956800000,240.49,245.39,234.01,235.31,693.10583,1592999999999,166888.3395907,1095,321.57502,77523.2328262,0
1593000000000,235.09,237.52,229.27,232.54,644.65107,1593043199999,150242.0102222,922,287.04616,67102.3968357,0
1593043200000,232.17,234.63,226.0,234.03,461.91775,1593086399999,107018.920593,773,281.63653,65447.6867025,0
1593086400000,234.1,234.34,231.28,232.39,232.30741,1593129599999,54073.608398300006,708,104.06532,24229.8368479,0
1593129600000,232.09,233.42,227.91,231.38,667.1379400000002,1593172799999,153910.2013046,941,423.61996,97814.7788481,0
1593172800000,231.45,233.01,227.95,230.5,354.45312,1593215999999,81596.7314294,903,154.19623,35508.7064935,0
1593216000000,230.55,231.1,228.09,229.01,204.67767,1593259199999,47009.8967495,404,67.72556,15566.1621002,0
1593259200000,229.14,229.29,200.94,215.95,939.54678,1593302399999,203600.8772385,1450,294.77043,63541.04044709999,0
1593302400000,216.09,220.02,213.44,218.72,409.64329,1593345599999,88766.8904248,643,229.0482,49573.35485919999,0
1593345600000,218.98,225.21,217.53,222.46,732.34959,1593388799999,163076.7639447,982,243.45654,54098.15203580001,0
1593388800000,222.81,223.5,218.2,219.96,294.31344,1593431999999,65010.72542159999,483,131.9468,29209.3388458,0
1593432000000,220.5,227.24,219.5,225.12,846.98319,1593475199999,189164.1231112,1131,402.68729,89945.20842380002,0
1593475200000,225.37,225.93,222.13,223.17,232.04754,1593518399999,51946.7083676,370,91.03804,20386.8222325,0
1593518400000,223.13,225.05,220.4,221.97,352.47343,1593561599999,78239.327537,819,168.09738000000004,37308.9741786,0
1593561600000,222.07,225.54,220.57,223.53,751.49745,1593604799999,167783.88969070002,1240,333.72467,74550.60787949999,0
1593604800000,223.33,226.77,222.65,223.77,1010.2778,1593647999999,227060.0937009,1720,594.71237,133597.0038445,0
1593648000000,223.76,224.35,222.57,223.39,547.79237,1593691199999,122505.9939014,1431,289.09239,64653.3837359,0
1593691200000,223.3,225.57,216.94,219.68,1356.55264,1593734399999,299559.1135572,2900,622.94079,137591.56691629998,0
1593734400000,219.59,223.23,219.08,222.14,496.63643,1593777599999,109841.9671512,1304,281.63083,62328.1247732,0
1593777600000,222.57,223.54,219.74,220.95,448.98997,1593820799999,99669.454187,1151,170.95469,37990.4784736,0
1593820800000,220.62,223.51,220.19,221.63,367.48629,1593863999999,81590.182619,1014,223.41475,49616.0944797,0
1593864000000,221.69,226.67,220.65,225.15,487.08475,1593907199999,109312.5611841,1181,252.05981,56559.51509,0
1593907200000,225.28,225.84,220.3,221.1,467.27939,1593950399999,104276.7074422,1356,211.27166,47160.2924442,0
1593950400000,221.15,222.78,216.08,222.2,1148.97546,1593993599999,252984.6903108,2176,558.95604,123317.5342444,0
1593993600000,222.26,230.59,221.89,230.04,1315.37189,1594036799999,297513.6991271,1542,732.1566799999998,165368.1522393,0
1594036800000,230.15,243.21,229.31,242.29,2594.051110000001,1594079999999,615853.7183284,2716,1559.12138,369915.807971,0
1594080000000,242.37,244.05,236.01,238.55,928.18015,1594123199999,221970.0088778,2393,421.30586,100791.3420209,0
1594123200000,238.42,239.14,235.09,237.52,551.62866,1594166399999,130817.8544928,1467,207.87603,49336.2886587,0
1594166400000,237.89,244.83,236.02,244.23,1071.89956,1594209599999,259198.6331452,2202,431.33472,104118.7719857,0
1594209600000,244.44,245.87,240.65,243.22,1577.39727,1594252799999,384623.1733253,2730,901.13162,219826.48037479995,0
1594252800000,243.35,245.5,238.81,243.51,962.89095,1594295999999,232375.8585541,2121,394.57718,95288.7493937,0
1594296000000,243.62,244.83,233.01,238.16,1368.90376,1594339199999,325059.8941713,2255,678.94585,161375.334672,0
1594339200000,238.05,240.04,232.48,235.97,905.8293,1594382399999,214089.7589482,1982,351.88006,83198.0020312,0
1594382400000,235.87,238.8,234.79,238.18,1265.71963,1594425599999,299660.6485039,1765,512.13214,121267.1685391,0
1594425600000,238.43,239.28,235.11,235.71,581.54359,1594468799999,137926.4256514,1299,328.7427,78004.99649860001,0
1594468800000,235.86,237.14,234.7,236.64,746.99904,1594511999999,176289.4838762,1296,396.12138,93456.5249546,0
1594512000000,236.61,238.54,236.02,236.82,756.80215,1594555199999,179733.7207331,1141,357.62404,84849.49034710001,0
1594555200000,236.63,239.2,232.13,237.36,1657.63056,1594598399999,390200.7572011,1328,714.9078900000002,168523.1657422,0
1594598400000,237.53,237.83,234.85,237.19,8904.957,1594641599999,2104452.1549588,7103,3572.03744,844280.4543805,0
1594641600000,237.3,237.62,223.9,232.0,7860.0689,1594684799999,1834874.471134,7192,3816.45316,890342.1135068,0
1594684800000,231.93,231.93,226.26,230.38,1640.23475,1594727999999,375521.9154052,3255,485.33313,111220.21787589998,0
1594728000000,230.53,231.54,228.28,230.12,2057.2673600000007,1594771199999,473109.3497619,3269,928.72508,213732.5226842,0
1594771200000,229.88,230.65,226.99,228.23,5724.898670000001,1594814399999,1307487.2750482,6300,2594.0645,592394.7245555001,0
1594814400000,228.24,229.21,225.7,227.13,910.81374,1594857599999,207328.4075172,1304,484.34517,110356.2631133,0
1594857600000,227.19,227.83,216.81,220.46,931.57669,1594900799999,206880.7811232,1567,395.8929,87843.8044653,0
1594900800000,220.65,224.66,220.51,224.04,924.24163,1594943999999,205749.4733096,1816,431.20165,96036.1302902,0
1594944000000,224.07,224.59,221.64,223.85,1303.91715,1594987199999,290739.69625020004,1666,502.62196,112074.1299764,0
1594987200000,223.96,225.0,221.96,222.65,1807.81556,1595030399999,402958.5690249,2750,892.0242400000002,198783.214395,0
1595030400000,222.47,226.62,222.19,225.09,422.13919,1595073599999,94354.1714641,881,213.20112000000003,47698.7093439,0
1595073600000,225.19,226.59,224.01,224.45,296.69624,1595116799999,66750.7568423,671,142.81625,32131.742396200007,0
1595116800000,224.33,225.3,220.17,221.93,548.3524,1595159999999,122167.1938612,844,263.40751,58651.4742331,0
1595160000000,221.83,228.82,221.49,227.72,1234.48161,1595203199999,278148.7896754,1613,638.0554900000002,143859.02788920002,0
1595203200000,228.05,228.51,223.9,224.06,582.5934,1595246399999,131753.3764705,1308,225.68403,51056.85885980001,0
1595246400000,223.91,225.36,220.86,222.96,355.38958,1595289599999,79296.28331589999,449,105.37799,23500.123354900006,0
1595289600000,222.63,230.32,222.28,229.5,1138.41973,1595332799999,258318.7021057,1048,421.90682,95714.9868581,0
1595332800000,229.64,232.38,228.48,230.33,943.24331,1595375999999,217133.3751513,1063,366.4862,84440.8973912,0
1595376000000,230.53,231.33,227.67,230.69,1167.45146,1595419199999,267029.875656,1178,350.92796,80315.84919570001,0
1595419200000,230.61,240.21,229.46,240.15,1830.838,1595462399999,428318.9496914,1548,1067.45641,250228.9832034,0
1595462400000,240.34,241.21,236.49,237.7,845.12669,1595505599999,201776.8585453,932,372.16423,88893.44191729998,0
1595505600000,237.7,243.34,235.48,238.67,1817.12777,1595548799999,433440.7224828,1695,1126.86745,268309.0987899,0
1595548800000,238.51,238.77,232.73,235.62,841.07505,1595591999999,198383.017688,1060,331.40954,78166.6029751,0
1595592000000,235.6,239.25,234.31,235.45,923.6227,1595635199999,218549.5192753,1023,505.36604000000005,119789.5689586,0
1595635200000,235.62,244.53,235.06,242.06,1359.56654,1595678399999,328251.1889374,1455,723.26501,174757.78853350002,0
1595678400000,241.92,253.91,239.3,251.38,1320.1992300000004,1595721599999,325885.9394539,1630,833.2763,206023.8501836,0
1595721600000,251.49,258.11,247.02,249.62,1911.86741,1595764799999,482365.4842706,2055,923.49152,233086.0465065,0
1595764800000,249.92,249.92,244.44,247.53,973.37108,1595807999999,240552.5346692,1027,408.76762,101066.6323143,0
1595808000000,247.86,263.25,247.63,263.25,2422.8242800000007,1595851199999,618666.9130894,2110,968.57303,246401.8238359,0
1595851200000,263.47,275.76,251.09,269.0,3849.96058,1595894399999,1016815.6241153,3931,2013.99484,533316.1787334001,0
1595894400000,269.34,278.24,265.02,274.44,2217.8018,1595937599999,604658.130046,3045,1114.10875,303882.6093834,0
1595937600000,274.43,297.6,271.7,289.58,4259.33952,1595980799999,1233211.707891,6226,2292.02248,664580.3843431999,0
1595980800000,289.66,293.53,285.54,289.91,1807.12146,1596023999999,523912.4066509,3466,1053.14543,305461.4313249,0
1596024000000,289.69,294.52,286.16,287.89,1520.99728,1596067199999,441320.0383757,3011,737.91906,214425.011352,0
1596067200000,287.85,288.12,280.58,282.83,1702.3710600000004,1596110399999,483800.1673308,2708,968.16363,275084.9004128,0
1596110400000,282.88,300.63,280.05,291.88,2538.19242,1596153599999,738115.6626451998,4390,1194.74697,347936.0672307,0
1596153600000,291.87,296.58,287.41,295.25,1220.83589,1596196799999,355066.23056879995,2460,653.2371,190095.7706651,0
1596196800000,295.1,306.57,291.97,301.1,1848.78078,1596239999999,553643.7527782,3325,822.27332,246950.9873684,0
1596240000000,301.04,314.0,298.48,309.45,2315.05098,1596283199999,714042.2834659,4257,1184.84437,365478.1209914,0
1596283200000,309.37,321.89,303.67,319.77,3306.62679,1596326399999,1040856.1805356,5247,1932.89847,609759.2426097,0
1596326400000,319.67,338.12,239.0,281.18,7705.670779999998,1596369599999,2278386.1125659,10377,3795.04538,1125915.0658488998,0
1596369600000,281.3,292.76,278.57,283.83,2847.22184,1596412799999,813397.5761723,4611,1229.51506,351512.8837828,0
1596412800000,284.07,292.63,279.6,292.5,1511.49783,1596455999999,436563.2256092,2714,820.20556,236927.0507872,0
1596456000000,292.39,304.77,289.9,297.18,3859.26162,1596499199999,1151455.8654184,4413,1575.29504,470885.7755211,0
1596499200000,296.97,303.29,282.13,286.15,2139.14485,1596542399999,628662.8322669001,2985,769.90968,227953.8509344,0
1596542400000,285.86,292.18,281.42,288.13,2066.05212,1596585599999,593177.7126816999,3213,1111.93695,319302.3555673,0
1596585600000,288.24,296.3,284.0,295.62,1529.7708699999996,1596628799999,443541.4587685,2557,770.20079,223547.35181610004,0
1596628800000,295.7,298.63,285.43,294.0,2845.8811100000007,1596671999999,837172.1448153001,4417,1281.93774,377307.1500655,0
1596672000000,293.97,294.92,287.64,290.24,1719.8618399999998,1596715199999,500955.8661364,3021,926.98256,270064.64647740003,0
1596715200000,290.49,320.13,290.49,309.17,6460.45905,1596758399999,1994241.7383574,7740,3233.8434,995609.6996648,0
1596758400000,309.18,326.54,308.21,318.1,3826.53963,1596801599999,1225499.9718726005,5909,2075.69223,664764.8813788,0
1596801600000,318.23,322.98,278.45,302.7,6708.96529,1596844799999,2036716.0011536,6355,2663.03501,810140.4175028001,0
1596844800000,302.58,309.31,297.68,308.14,1292.65444,1596887999999,393473.8700604,1473,403.24641,123083.7778231,0
1596888000000,308.42,309.78,298.9,305.32,1257.39866,1596931199999,382509.7944682,1959,561.62975,170823.1869813,0
1596931200000,305.44,309.3,300.69,306.14,1108.12779,1596974399999,339180.8805355,1463,610.5095200000002,186808.7045842,0
1596974400000,306.26,306.26,291.19,300.12,2702.18022,1597017599999,808150.2440207,1975,1524.42448,457551.2992802999,0
1597017600000,300.26,309.69,284.99,299.35,1726.4251399999996,1597060799999,519080.9590723,1991,955.63352,286578.5550771,0
1597060800000,298.93,307.79,270.0,301.97,2652.98653,1597103999999,788205.1718106,1847,609.50118,178079.9246019,0
1597104000000,302.49,305.89,292.06,296.36,1401.16781,1597147199999,419842.3687909,1730,745.67039,223523.1169033,0
1597147200000,296.0,296.0,269.5,281.35,2619.33183,1597190399999,738727.241227,3716,1216.27021,343339.77153850003,0
1597190400000,281.53,289.3,270.97,286.01,1210.73327,1597233599999,340354.07034770004,1957,583.00946,164170.21161360005,0
1597233600000,286.63,290.34,280.74,285.09,863.30124,1597276799999,246357.14459820004,1614,353.88344,100764.8167148,0
1597276800000,284.7,288.62,274.27,283.69,1171.78664,1597319999999,331015.8615524,2156,574.74636,162744.2603701,0
1597320000000,284.11,297.57,276.52,295.75,1927.79756,1597363199999,555896.1403103,2772,839.8856699999999,240180.9442532,0
1597363200000,296.41,298.46,289.2,294.78,1846.48331,1597406399999,540939.3774323,2110,986.88214,289170.8680371,0
1597406400000,294.63,298.04,287.67,293.66,1450.41416,1597449599999,426465.4252592,2824,799.48742,235135.789929,0
1597449600000,293.6,303.47,290.67,296.21,1716.7959600000004,1597492799999,508849.1482345,3412,790.25711,234364.344501,0
1597492800000,295.83,309.27,292.42,302.42,3113.788310000001,1597535999999,942174.6944881,5178,1733.0026300000004,523107.4793767,0
1597536000000,302.61,313.97,297.87,300.81,2390.16632,1597579199999,733511.5653016998,3797,1063.01769,326738.5620628,0
1597579200000,300.87,309.06,293.84,308.39,1892.82539,1597622399999,573868.6438526,4015,1066.99266,323797.7101119001,0
1597622400000,308.7,318.11,301.29,315.02,2144.41071,1597665599999,661963.1658936,4016,993.05207,307206.75848920003,0
1597665600000,315.04,325.49,305.93,317.95,2543.9333300000008,1597708799999,808632.5194718002,4772,1253.10126,398648.4761152,0
1597708800000,318.29,324.6,310.93,311.07,2104.39276,1597751999999,669818.1841607,3808,1139.13179,362133.9708294,0
1597752000000,312.05,314.38,300.56,303.87,2591.94967,1597795199999,795051.2314726998,4595,1041.29759,319539.87226870004,0
1597795200000,303.29,309.1,290.38,296.92,3455.71581,1597838399999,1034864.1931941,3880,1604.38941,478305.2835877,0
1597838400000,297.17,298.82,281.01,292.63,2567.570910000001,1597881599999,745907.674158,4285,1121.06191,325782.1224482,0
1597881600000,292.88,296.17,288.54,293.04,1732.6399800000004,1597924799999,507696.8290461,2460,1017.34497,298085.5802359,0
1597924800000,293.17,295.6,291.23,294.71,1135.35917,1597967999999,332988.031195,1876,735.0869299999998,215707.7584338,0
1597968000000,294.61,305.5,289.38,293.29,3445.53792,1598011199999,1028916.3545634,4117,1214.1032,362032.5140572,0
1598011200000,292.83,294.54,281.3,282.52,1544.58348,1598054399999,446758.8793639,3272,715.56156,207112.5182448,0
1598054400000,282.87,286.48,275.67,282.57,1424.51728,1598097599999,400034.9713413,2620,621.1696400000002,174784.10767579998,0
1598097600000,283.2,287.82,282.0,287.29,718.07282,1598140799999,204317.0776608,1442,337.46013,96049.7363835,0
1598140800000,286.66,288.26,278.92,279.36,517.87589,1598183999999,146702.5099158,1298,223.16307,63251.6095609,0
