Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1587168000000,520500.0,526115.0,519540.0,524187.0,5.658892,1587211199999,2960599.663993,467,2.079891,1090034.342348,0
1587211200000,524187.0,536837.0,522228.0,536381.0,11.532772,1587254399999,6120997.345889,855,5.7962050000000005,3077949.725995,0
1587254400000,533125.0,536584.0,525057.0,527113.0,4.506201,1587297599999,2381138.184907,432,0.7761640000000001,411595.969524,0
1587297600000,527113.0,531000.0,521500.0,525999.0,5.848889,1587340799999,3081440.8436040008,513,3.049193,1610552.97195,0
1587340800000,525999.0,534999.0,517569.0,517606.0,6.63098,1587383999999,3489577.257102,528,2.247021,1187069.970427,0
1587384000000,517606.0,529247.0,511009.0,517000.0,15.538816,1587427199999,8070256.818435,917,6.322892,3291166.537627,0
1587427200000,517000.0,526998.0,515921.0,521619.0,6.776164,1587470399999,3532926.775072,475,3.718276,1940061.839963,0
1587470400000,520470.0,532635.0,518644.0,525001.0,9.006427,1587513599999,4739651.571046,728,3.907653,2067683.43357,0
1587513600000,527202.0,534899.0,521718.0,532955.0,8.337375,1587556799999,4423265.931282,578,5.707013,3033118.91507,0
1587556800000,531093.0,539990.0,526058.0,536379.0,6.65826,1587599999999,3567538.475362,672,3.967967,2129370.76901,0
1587600000000,537335.0,540000.0,526352.0,529776.0,6.38705,1587643199999,3391659.706734,662,3.848877,2045325.606198,0
1587643200000,530220.0,570000.0,528445.0,557233.0,25.916949,1587686399999,14402337.277365,1817,15.712886,8731163.851702001,0
1587686400000,557233.0,564006.0,553000.0,553000.0,10.122952,1587729599999,5642627.106723,757,3.3380910000000004,1868008.589284,0
1587729600000,553000.0,559070.0,547312.0,556000.0,7.579633999999999,1587772799999,4201757.407782,620,4.3663690000000015,2423102.194146,0
1587772800000,553693.0,559999.0,550739.0,559000.0,2.947174,1587815999999,1644576.934913,357,1.6532380000000002,923785.508148,0
1587816000000,556548.0,567117.0,555120.0,555767.0,6.735125999999998,1587859199999,3770447.310177,755,3.1402240000000003,1760777.8474470002,0
1587859200000,558019.0,567957.0,555711.0,564481.0,6.101942,1587902399999,3427738.970845,680,3.180789,1789290.305887,0
1587902400000,566200.0,569142.0,557297.0,567718.0,8.173892,1587945599999,4612013.347493,730,4.522227,2556508.09926,0
1587945600000,567988.0,574111.0,564266.0,567646.0,7.271766,1587988799999,4141927.288325,778,3.543934,2022696.483948,0
1587988800000,567646.0,577706.0,564526.0,574843.0,7.605894,1588031999999,4339772.010928,895,5.177611,2955454.43487,0
1588032000000,574732.0,574732.0,564186.0,569663.0,7.679208,1588075199999,4372941.642348002,618,2.787385,1589239.014629,0
1588075200000,566876.0,572812.0,566521.0,571000.0,4.930884,1588118399999,2809278.063445,592,2.878578,1642533.408119,0
1588118400000,570064.0,596000.0,569197.0,592000.0,11.085557,1588161599999,6507907.596137,1176,6.5400730000000005,3832428.74902,0
1588161600000,593695.0,646999.0,592295.0,635453.0,33.009774,1588204799999,20585934.284451,3234,18.418485,11478117.31629,0
1588204800000,636200.0,680000.0,615000.0,640988.0,30.045649,1588247999999,19557111.473178,2954,13.54394,8823691.403923,0
1588248000000,637960.0,651054.0,612874.0,631118.0,23.899667,1588291199999,15267076.167467002,2232,12.797387,8192962.075197,0
1588291200000,634706.0,671163.0,633653.0,663115.0,14.719532,1588334399999,9664140.149345,1129,6.055864,3982552.351705,0
1588334400000,665800.0,668495.0,640507.0,657938.0,18.978228,1588377599999,12390269.343534,1339,7.819283,5110754.120002,0
1588377600000,654955.0,660131.0,651000.0,658035.0,12.586499,1588420799999,8276091.758645,709,3.989346,2623558.5846220003,0
1588420800000,658035.0,670950.0,657604.0,668489.0,16.275358999999998,1588463999999,10811613.855839,1315,6.877197,4571375.594029,0
1588464000000,668489.0,683999.0,665685.0,672193.0,12.536872,1588507199999,8471315.14443,1083,5.194754,3514866.382049,0
1588507200000,674134.0,677311.0,654622.0,662234.0,12.888376,1588550399999,8549686.892825,1241,5.873031,3895619.809387,0
1588550400000,664474.0,668998.0,634000.0,647435.0,10.595443,1588593599999,6850702.187382,969,5.167112,3345918.252645,0
1588593600000,648744.0,662560.0,645048.0,656777.0,8.843871,1588636799999,5799698.898108998,801,5.017197,3290793.261263001,0
1588636800000,658354.0,672146.0,646000.0,647623.0,12.098274,1588679999999,7989483.2634729985,1041,6.2036989999999985,4114411.320526,0
1588680000000,650979.0,657176.0,644338.0,657176.0,8.514391,1588723199999,5543492.962496,838,3.716465,2425016.03671,0
1588723200000,656806.0,685182.0,649031.0,684649.0,15.755807999999998,1588766399999,10488631.148355,1279,8.359628,5582285.1923050005,0
1588766400000,684644.0,686796.0,670112.0,673239.0,16.45531,1588809599999,11166439.927397,1338,8.844462,6016641.477364,0
1588809600000,671954.0,685909.0,666995.0,671000.0,8.247996,1588852799999,5573158.853387998,871,3.446244,2332535.980592,0
1588852800000,674135.0,729726.0,671361.0,725355.0,25.71247,1588895999999,18133821.485182,2809,10.124683,7128113.0883220015,0
1588896000000,728479.0,730000.0,706813.0,716265.0,10.613628,1588939199999,7605200.089585002,1133,4.968473,3562870.519831,0
1588939200000,714698.0,724049.0,708537.0,712117.0,11.176643,1588982399999,8011987.317633,1136,6.227705,4474542.528376,0
1588982400000,711000.0,718016.0,686849.0,695824.0,9.367995,1589025599999,6573345.333197,1020,4.709173000000002,3310274.751761,0
1589025600000,695884.0,713449.0,692368.0,692368.0,12.477411,1589068799999,8767595.134806,992,8.271971,5823658.739518,0
1589068800000,692334.0,692335.0,586117.0,635352.0,19.701538,1589111999999,12575368.239509,2090,12.539542,7972912.753431,0
1589112000000,635352.0,640617.0,603320.0,638722.0,8.249737,1589155199999,5171489.327369,963,3.256077,2048793.706042,0
1589155200000,638094.0,655000.0,620920.0,651591.0,12.199592,1589198399999,7750333.72267,771,5.34507,3414400.501205,0
1589198400000,651590.0,666072.0,602145.0,626176.0,14.192228,1589241599999,8950716.131010003,1429,7.733938,4864783.93566,0
1589241600000,625948.0,642157.0,625715.0,636139.0,9.367742,1589284799999,5950673.319188,760,3.804108,2424414.011952,0
1589284800000,636160.0,649550.0,627366.0,642197.0,5.32249,1589327999999,3404379.482338,634,1.969123,1263431.337485,0
1589328000000,645120.0,657666.0,642959.0,652003.0,8.693999999999999,1589371199999,5644608.697995,727,4.55235,2963683.570817,0
1589371200000,655127.0,687499.0,651411.0,681750.0,10.276859,1589414399999,6884047.471456,942,6.775721000000001,4528931.134673,0
1589414400000,681000.0,721733.0,676721.0,708563.0,20.580852,1589457599999,14416365.973729998,1593,14.471695,10161403.503451,0
1589457600000,708563.0,715212.0,698777.0,711486.0,12.174204,1589500799999,8602764.526691,1324,6.882306,4875405.417505002,0
1589500800000,713625.0,714826.0,677746.0,695758.0,6.541418,1589543999999,4546788.963587998,1033,2.945386,2049540.361242,0
1589544000000,695417.0,699248.0,664236.0,677323.0,12.684492,1589587199999,8738789.212502,1091,6.118903,4223215.786590002,0
1589587200000,677691.0,696091.0,671094.0,681010.0,4.744777,1589630399999,3241831.677452,584,1.835435,1256834.855253,0
1589630400000,681010.0,694599.0,672620.0,678994.0,8.168598,1589673599999,5578371.777419,750,4.440639,3044194.686181,0
1589673600000,678995.0,694600.0,677973.0,688416.0,3.552346,1589716799999,2447136.725622,610,1.928001,1329728.536782,0
1589716800000,689755.0,715174.0,689755.0,700000.0,14.752933,1589759999999,10413950.795921002,1835,6.888729,4869839.86039,0
1589760000000,700365.0,717997.0,685223.0,692692.0,8.875656,1589803199999,6219523.052933998,1240,4.139992,2892827.046134,0
1589803200000,690677.0,699564.0,684193.0,692774.0,8.806152,1589846399999,6091104.642744998,897,4.413068,3058428.970824,0
1589846400000,692692.0,701997.0,680208.0,692152.0,10.80206,1589889599999,7457359.770664998,883,5.30783,3673686.722494,0
1589889600000,692104.0,700618.0,685200.0,695668.0,13.083371,1589932799999,9062530.817846,990,8.681457,6027970.506643,0
1589932800000,698226.0,700000.0,685254.0,690370.0,9.026449,1589975999999,6258549.257708,777,4.356103,3026982.163774,0
1589976000000,688667.0,693371.0,657247.0,672004.0,15.044197,1590019199999,10172684.795199,1337,8.983717,6086052.753179,0
1590019200000,672004.0,674562.0,650000.0,655100.0,7.470965,1590062399999,4932860.518556,816,3.805309,2520259.774997,0
1590062400000,658433.0,658498.0,621000.0,635868.0,14.521788,1590105599999,9311338.999532,1155,7.872074,5063247.2357370015,0
1590105600000,636123.0,653468.0,629670.0,650000.0,8.541986999999999,1590148799999,5491494.744975,704,4.0383239999999985,2606075.264554,0
1590148800000,650000.0,660116.0,643864.0,649023.0,9.252505,1590191999999,6027400.564725,779,4.648973000000002,3037985.104378,0
1590192000000,648007.0,659122.0,644286.0,651411.0,6.142864,1590235199999,4001839.681399,1034,2.785778,1816856.480362,0
1590235200000,651410.0,652711.0,645896.0,649459.0,4.21327,1590278399999,2738159.440298,518,1.909456,1242504.4910950002,0
1590278400000,649459.0,658394.0,643892.0,646871.0,7.425617,1590321599999,4831878.098516,566,1.458923,953084.61276,0
1590321600000,644061.0,650050.0,617221.0,619636.0,7.777756,1590364799999,4932006.424811,905,2.760379,1753297.229559,0
1590364800000,619318.0,624172.0,600000.0,616362.0,59.393961,1590407999999,36480219.528935,4852,20.428801,12472193.277325,0
1590408000000,616362.0,639118.0,614224.0,631238.0,17.010282999999998,1590451199999,10635887.319172,1123,9.630382,6026702.566871,0
1590451200000,631238.0,635241.0,617892.0,624859.0,6.079605,1590494399999,3805641.948279,467,3.803291,2384950.275946,0
1590494400000,623187.0,630000.0,614187.0,622493.0,12.08717,1590537599999,7523928.004898,943,7.707158,4801908.362392,0
1590537600000,622919.0,649530.0,620330.0,644989.0,9.923088,1590580799999,6273537.105633998,868,5.454374,3447732.301477,0
1590580800000,644400.0,650000.0,632421.0,645000.0,13.178883,1590623999999,8512867.090247,1012,7.999608999999999,5179552.995852,0
1590624000000,645359.0,655501.0,640000.0,651699.0,9.736115,1590667199999,6295281.857241998,859,6.1000809999999985,3952256.5255660005,0
1590667200000,654130.0,670298.0,651699.0,666992.0,15.50148,1590710399999,10285529.733903,1458,9.337793,6204823.127725,0
1590710400000,668948.0,678672.0,644698.0,656875.0,12.810377,1590753599999,8489760.726089,1259,7.21002,4801148.2128220005,0
1590753600000,655290.0,663830.0,650001.0,654828.0,16.75602,1590796799999,11025929.128726,2106,7.458266,4923668.219304,0
1590796800000,655308.0,666716.0,647451.0,663006.0,10.455541,1590839999999,6896524.535339,949,5.5909,3701485.182594,0
1590840000000,663007.0,672999.0,653723.0,669028.0,8.580406,1590883199999,5688340.280101,1089,4.628597,3074042.528692,0
1590883200000,669989.0,671062.0,654385.0,662022.0,7.247352999999999,1590926399999,4789717.085583,863,2.483549,1649057.246638,0
1590926400000,664500.0,666935.0,649818.0,654194.0,8.247266999999999,1590969599999,5427242.720007,1077,3.212043,2118324.685476,0
1590969600000,652918.0,662067.0,647800.0,653644.0,8.553025,1591012799999,5610474.0731730005,996,3.603778,2372449.571235,0
1591012800000,651698.0,705441.0,650841.0,699328.0,22.972611,1591055999999,15337007.888284,2182,12.528056,8439482.865733,0
1591056000000,697894.0,698695.0,680468.0,681822.0,15.780421,1591099199999,10835318.678321,1284,9.574092,6582481.598276001,0
1591099200000,683076.0,688779.0,636686.0,651500.0,23.325298,1591142399999,15295062.14765,1864,11.603142,7619520.233052,0
1591142400000,651500.0,655382.0,639687.0,654000.0,11.248771,1591185599999,7283316.858872,810,6.550871,4247418.584957,0
1591185600000,654679.0,656748.0,644047.0,656000.0,11.513077,1591228799999,7491662.060783,917,5.528006,3607017.459004,0
1591228800000,654755.0,665846.0,650010.0,660008.0,9.739908,1591271999999,6393729.516931,867,4.9422440000000005,3254594.2892830004,0
1591272000000,660008.0,679355.0,656827.0,671690.0,15.820453,1591315199999,10623698.275936,1194,10.456641,7033009.611497999,0
1591315200000,671689.0,675856.0,659057.0,665449.0,14.308665,1591358399999,9545105.486438,925,7.040469,4709021.819697,0
1591358400000,664324.0,668625.0,656640.0,660000.0,15.356775,1591401599999,10199015.908351,1157,6.658784,4423691.197483,0
1591401600000,660001.0,663833.0,653404.0,659691.0,4.6488580000000015,1591444799999,3057573.540744,762,2.146428,1414187.016787,0
1591444800000,661993.0,666999.0,655676.0,661957.0,18.495215,1591487999999,12241937.765426,1093,5.023399,3333260.929731,0
1591488000000,660992.0,665142.0,657130.0,657130.0,7.200891,1591531199999,4772156.570453,633,2.627326,1742903.3687650003,0
1591531200000,657131.0,674996.0,647184.0,667325.0,15.94256,1591574399999,10490883.314332,1116,4.959292,3273437.073613,0
1591574400000,668948.0,669999.0,656412.0,660841.0,8.318607,1591617599999,5519394.755555,738,4.418709,2936148.068189,0
1591617600000,660841.0,669000.0,657732.0,665462.0,13.002659,1591660799999,8630298.740364999,1082,9.530288,6333238.157983,0
1591660800000,666368.0,669000.0,655114.0,663804.0,8.928956,1591703999999,5901085.091553,812,5.5432440000000005,3668484.501058,0
1591704000000,663803.0,670000.0,655359.0,663570.0,14.645222,1591747199999,9703174.646344,1033,8.175792999999999,5428543.279185,0
1591747200000,663569.0,669899.0,660719.0,661014.0,8.606621,1591790399999,5718007.107946,652,5.527003,3678327.490561,0
1591790400000,661014.0,679000.0,661000.0,671228.0,13.329602,1591833599999,8901828.122939,1287,6.536784,4373817.609925,0
1591833600000,672400.0,679488.0,665893.0,673000.0,18.421336,1591876799999,12390735.441006,992,12.767158,8598421.722841,0
1591876800000,673000.0,675000.0,639105.0,649816.0,14.016759,1591919999999,9213007.720465,1435,6.232565,4120876.7491480005,0
1591920000000,649128.0,665645.0,648227.0,660440.0,15.648067,1591963199999,10326414.763505,895,9.591703,6346203.439927,0
1591963200000,660000.0,662206.0,652156.0,658272.0,11.565172,1592006399999,7597584.417464,979,5.756495,3787317.053703,0
1592006400000,659000.0,661919.0,654000.0,656924.0,6.484122,1592049599999,4262973.339733,595,2.720438,1789814.624516,0
1592049600000,655429.0,662336.0,653175.0,659351.0,11.183633,1592092799999,7368807.064089,730,5.141922,3390745.415539,0
1592092800000,658965.0,661832.0,654343.0,658999.0,5.503212,1592135999999,3623181.242679,487,3.321795,2188419.8077,0
1592136000000,658000.0,660000.0,648227.0,652755.0,8.200325,1592179199999,5380658.34225,786,3.420474,2247367.167429,0
1592179200000,652449.0,653716.0,631000.0,642417.0,17.492755,1592222399999,11255077.257135,1621,10.436508,6722653.079096,0
1592222400000,643458.0,665300.0,639823.0,659600.0,22.976594,1592265599999,15020970.996175,1348,14.722126,9628114.299822,0
1592265600000,661609.0,674430.0,655765.0,666551.0,18.074101,1592308799999,12059918.090106,979,12.477536,8336929.728191,0
1592308800000,665001.0,673238.0,660120.0,667514.0,24.013585,1592351999999,16009913.601099,1354,14.745094,9851717.752965,0
1592352000000,667643.0,668646.0,661059.0,663304.0,12.29984,1592395199999,8174293.931092999,986,6.576153,4377252.212041,0
1592395200000,663705.0,668580.0,653000.0,664890.0,24.576429,1592438399999,16276634.49929,1837,12.209188,8104803.827678999,0
1592438400000,665120.0,666416.0,653751.0,655560.0,12.962939,1592481599999,8544585.587156,793,8.951819,5904164.746258998,0
1592481600000,655559.0,662563.0,649777.0,658200.0,25.033026,1592524799999,16427752.784826,1377,14.800017,9731413.304347,0
1592524800000,656522.0,658258.0,646254.0,655074.0,13.08856,1592567999999,8529984.667205,1008,8.33371,5429633.111963,0
1592568000000,655075.0,659680.0,650704.0,650923.0,22.155683,1592611199999,14525132.521403,1102,9.447177,6205249.370793,0
1592611200000,653297.0,657606.0,643886.0,652624.0,8.394969999999999,1592654399999,5474601.857981,714,3.3542440000000004,2191173.58927,0
1592654400000,654500.0,659012.0,647070.0,655029.0,11.814258,1592697599999,7715080.210995,877,5.557914,3633585.73883,0
1592697600000,657322.0,660000.0,654729.0,654731.0,5.330405000000002,1592740799999,3499540.076180001,436,2.174909,1430792.203722,0
1592740800000,655000.0,658638.0,650455.0,653381.0,13.881723999999998,1592783999999,9079958.852236,844,6.936536,4541132.180652,0
1592784000000,650935.0,662786.0,650456.0,660135.0,10.349349,1592827199999,6806822.085016998,814,6.460435,4256001.360526,0
1592827200000,661799.0,677244.0,658534.0,671678.0,22.386119,1592870399999,14909568.429310998,1518,15.155021,10101658.518881,0
1592870400000,671678.0,673162.0,661735.0,666090.0,12.413302,1592913599999,8283866.162551,1094,8.477012,5665124.913208,0
1592913600000,666090.0,676689.0,663723.0,665899.0,30.367976,1592956799999,20334105.097214,2305,15.281218,10251490.345053,0
1592956800000,665899.0,671490.0,648126.0,651462.0,22.903423,1592999999999,15136502.287675,1289,9.682692,6409997.546136,0
1593000000000,651000.0,658531.0,647650.0,655049.0,20.497031,1593043199999,13385783.08756,1411,12.396843,8103092.958736,0
1593043200000,653127.0,659595.0,633968.0,651444.0,32.523703999999995,1593086399999,21074017.635733,1634,17.468278,11372806.714306,0
1593086400000,650501.0,652126.0,642628.0,643876.0,20.471473,1593129599999,13256492.318215,980,9.63298,6247245.710404,0
1593129600000,643257.0,650500.0,636700.0,646279.0,23.768091,1593172799999,15283362.742242,1060,14.286019,9205252.764329,0
1593172800000,646851.0,650064.0,635001.0,643022.0,24.585963,1593215999999,15833917.473398002,1107,10.074151,6500309.8094879985,0
1593216000000,642701.0,647925.0,640166.0,644821.0,10.494926,1593259199999,6765055.050027,617,6.3302,4085133.740169,0
1593259200000,644821.0,647997.0,626435.0,632478.0,21.295365,1593302399999,13618376.389605,1210,8.75085,5616802.434549,0
1593302400000,632479.0,639229.0,630201.0,636311.0,7.82585,1593345599999,4966957.002267,592,3.996897,2540330.700486,0
1593345600000,636311.0,645280.0,633687.0,641075.0,8.583258,1593388799999,5493411.013208,782,4.451992,2849425.9167130007,0
1593388800000,640641.0,645000.0,634834.0,638906.0,14.139396,1593431999999,9047747.759093,898,8.189599000000001,5249090.289772,0
1593432000000,639314.0,651207.0,636871.0,645903.0,16.614734,1593475199999,10680469.480522,1064,10.776355,6932663.092142999,0
1593475200000,646162.0,651591.0,641870.0,651591.0,10.891027,1593518399999,7044731.870878,772,6.8857,4460217.809057,0
1593518400000,651404.0,660000.0,649426.0,654140.0,19.665002,1593561599999,12888038.226244,1028,9.170116,6016976.344206,0
1593561600000,653891.0,657999.0,650989.0,652450.0,12.143459,1593604799999,7947390.183688002,812,6.618782,4337681.142939,0
1593604800000,654729.0,664018.0,652690.0,654273.0,13.275112,1593647999999,8745923.083059,1125,7.974542,5258394.100230998,0
1593648000000,654274.0,657924.0,648374.0,650654.0,12.239797,1593691199999,7988564.263414,824,6.905525,4509702.393498002,0
1593691200000,650000.0,655897.0,636000.0,645000.0,15.363427,1593734399999,9935573.870985,1150,7.902398,5121786.850193,0
1593734400000,645000.0,652999.0,642548.0,652999.0,12.674365,1593777599999,8200158.887364998,709,7.269951,4709161.313317,0
1593777600000,652789.0,655000.0,647674.0,650052.0,11.899313,1593820799999,7775381.768186,759,7.260264,4748703.138044002,0
1593820800000,650019.0,652851.0,649201.0,650981.0,3.846457,1593863999999,2504575.323312,546,1.690018,1101614.201765,0
1593864000000,649953.0,659501.0,648358.0,654610.0,7.984552000000001,1593907199999,5216670.573857,988,4.573906,2991103.776149,0
1593907200000,655146.0,656059.0,646666.0,648042.0,5.44648,1593950399999,3543479.455793,518,2.462393,1602410.896089,0
1593950400000,648665.0,652374.0,640709.0,651367.0,6.577867,1593993599999,4254316.669075,583,2.197025,1423186.79091,0
1593993600000,651367.0,664999.0,650048.0,661745.0,19.0673,1594036799999,12561131.613198,1120,12.367937,8145688.994972,0
1594036800000,661519.0,666923.0,647198.0,666923.0,18.176461,1594079999999,12024734.102988,1814,10.913395,7239132.680407002,0
1594080000000,665999.0,667999.0,659992.0,665068.0,14.153527,1594123199999,9398215.272237,1184,9.203011,6114325.214901,0
1594123200000,665472.0,666360.0,658384.0,660639.0,10.43738,1594166399999,6916151.8597289985,949,4.6986370000000015,3117434.483214,0
1594166400000,660673.0,667542.0,659836.0,665385.0,13.480556,1594209599999,8939503.299511999,1075,6.589745,4375844.766573002,0
1594209600000,664564.0,675879.0,662783.0,671214.0,15.067344,1594252799999,10109017.975679,1278,8.160921,5476559.527228,0
1594252800000,670412.0,670412.0,661231.0,664323.0,8.165887,1594295999999,5437709.643167,1072,3.896095,2596741.76229,0
1594296000000,664275.0,669999.0,651689.0,655927.0,14.542916,1594339199999,9584890.727117,1361,7.881203,5199904.232901,0
1594339200000,656348.0,656348.0,646232.0,654151.0,11.169505,1594382399999,7277797.777775999,1096,4.236872,2762940.135305,0
1594382400000,654151.0,659771.0,649158.0,658422.0,12.775407,1594425599999,8362449.991012,1248,6.617763,4341688.533475,0
1594425600000,659083.0,660000.0,653000.0,654048.0,9.871883,1594468799999,6481057.4892,863,4.774198,3139976.543984,0
1594468800000,653778.0,659000.0,652922.0,656496.0,10.009481,1594511999999,6563171.750666,1089,4.1117339999999984,2699658.389272,0
1594512000000,657664.0,660331.0,655657.0,657755.0,6.589314,1594555199999,4342205.662743,751,3.980809,2625256.846614,0
1594555200000,657735.0,662110.0,653281.0,659679.0,9.493394,1594598399999,6239588.289007,1142,4.377269,2880605.048625,0
1594598400000,660662.0,662170.0,654313.0,659401.0,12.99293,1594641599999,8553666.85994,1440,6.585338,4341181.103533,0
1594641600000,659999.0,662804.0,653652.0,656962.0,15.596647,1594684799999,10281759.730127,1620,7.178899,4741215.781756,0
1594684800000,655848.0,660140.0,651654.0,658367.0,16.442234,1594727999999,10794993.133129,1779,10.343625,6799805.265902,0
1594728000000,658334.0,662204.0,654697.0,659096.0,18.868773,1594771199999,12431065.919859,1562,11.011516,7259604.884514,0
1594771200000,659012.0,659999.0,655000.0,657021.0,13.548345,1594814399999,8904604.145524,1345,8.21371,5402371.222098,0
1594814400000,656916.0,659760.0,652000.0,653232.0,12.612776,1594857599999,8271901.271836,1415,6.77958,4453545.032246,0
1594857600000,653265.0,655209.0,646129.0,647640.0,14.935224,1594900799999,9715414.34616,1603,4.7679839999999984,3105771.595982,0
1594900800000,649113.0,657032.0,646468.0,653433.0,14.866114,1594943999999,9688807.141728,1695,7.695672,5024067.631294998,0
1594944000000,653433.0,656932.0,651034.0,654867.0,13.742971,1594987199999,8994165.118745,1740,8.961034,5870490.066249,0
1594987200000,654897.0,661976.0,654052.0,656724.0,17.022305,1595030399999,11200726.954374,1805,8.368285,5514917.857287,0
1595030400000,656691.0,661719.0,654201.0,657600.0,8.449368,1595073599999,5555220.116293,1262,3.666862,2415577.25425,0
1595073600000,658196.0,662000.0,656209.0,657800.0,8.211934,1595116799999,5411750.393474,1018,4.3768,2887820.071821,0
1595116800000,658222.0,659091.0,653796.0,656000.0,7.486173,1595159999999,4915170.265404,1001,3.025871,1988432.995649,0
1595160000000,656000.0,662000.0,653918.0,659966.0,12.86243,1595203199999,8457230.264491001,1307,7.280163000000001,4791912.884678,0
1595203200000,659965.0,662000.0,655000.0,658467.0,13.102897,1595246399999,8629957.62675,1955,7.723813000000002,5090920.847386,0
1595246400000,656729.0,661260.0,655150.0,656553.0,13.142131,1595289599999,8645032.605307002,2065,7.074057000000002,4658207.376211,0
1595289600000,656350.0,667999.0,654016.0,664305.0,18.501962,1595332799999,12235496.130743,1969,7.993593,5297762.865746,0
1595332800000,662775.0,668908.0,660922.0,664747.0,16.622871,1595375999999,11058170.32555,1985,11.462864,7630309.603086,0
1595376000000,664747.0,666210.0,655565.0,661756.0,13.186971,1595419199999,8720166.667791,1758,6.624109,4387761.575725,0
1595419200000,661220.0,674784.0,660226.0,671300.0,17.954611,1595462399999,11934428.712097,1909,11.149417,7419139.198225998,0
1595462400000,671300.0,671758.0,665594.0,669650.0,13.229619,1595505599999,8846178.062815,1581,6.516453,4358643.67347,0
1595505600000,669563.0,679989.0,668577.0,677648.0,19.787264,1595548799999,13337296.141969,2769,12.671968,8548136.554828,0
1595548800000,678417.0,678417.0,667064.0,676372.0,14.656641,1595591999999,9845852.483265,1479,7.155713,4811761.693543,0
1595592000000,676590.0,684363.0,673235.0,675275.0,20.83975,1595635199999,14121472.463851,1934,13.831243,9379978.709227,0
1595635200000,676047.0,681360.0,675100.0,679531.0,6.961474000000001,1595678399999,4724087.19295,1034,3.07941,2090706.389223,0
1595678400000,678750.0,688763.0,678124.0,686034.0,12.313854,1595721599999,8408376.089868,1470,7.548644,5159499.717307,0
1595721600000,686034.0,715001.0,682290.0,706163.0,13.726528,1595764799999,9554501.367324,1744,8.305946,5795274.9615,0
1595764800000,705029.0,707638.0,694359.0,705078.0,14.067882,1595807999999,9864891.009703,1790,8.400269999999999,5897812.125447,0
1595808000000,704581.0,728037.0,704159.0,723000.0,16.940916,1595851199999,12209328.441079,2085,9.052178,6522570.717796,0
1595851200000,723000.0,806022.0,720997.0,779357.0,34.420424,1595894399999,26017180.114615,3420,19.812662,14994001.658162,0
1595894400000,779387.0,794161.0,751646.0,780460.0,25.11569,1595937599999,19356473.156445,2038,13.189494,10148562.618864,0
1595937600000,782002.0,799144.0,776662.0,784949.0,22.372617,1595980799999,17642578.013278,1975,14.914979999999998,11775335.123407,0
1595980800000,785085.0,806144.0,780000.0,797953.0,27.735576,1596023999999,22044417.003612,2044,15.107122,12007905.31099,0
1596024000000,796366.0,815273.0,790003.0,798450.0,24.583969,1596067199999,19752234.185315,2238,14.431422,11611580.578311,0
1596067200000,797893.0,801135.0,786126.0,793234.0,16.961947,1596110399999,13463167.475782,1528,7.295261,5793093.062524,0
1596110400000,793274.0,812333.0,790569.0,808000.0,22.131595,1596153599999,17756427.071572,1866,14.438818,11587670.834781,0
1596153600000,807965.0,825000.0,798060.0,823589.0,24.419809,1596196799999,19896944.136711,1980,14.291249,11649253.351579,0
1596196800000,824039.0,842000.0,816502.0,835461.0,18.167104,1596239999999,15071800.729405,1995,10.401775,8627710.823931,0
1596240000000,836301.0,861733.0,828056.0,856153.0,19.937769,1596283199999,16973233.631892007,2429,12.533552,10669086.907739,0
1596283200000,856289.0,874372.0,847004.0,869821.0,18.145551,1596326399999,15598212.283274,2549,8.191127999999999,7064303.340241998,0
1596326400000,869820.0,888479.0,788056.0,816480.0,22.354104,1596369599999,18711836.478694,3330,9.290963,7766464.965714,0
1596369600000,817238.0,830000.0,810613.0,816154.0,15.292717,1596412799999,12551069.093346002,1981,7.12305,5852313.2310919985,0
1596412800000,816000.0,825308.0,810487.0,820136.0,15.541006,1596455999999,12725940.511048,1943,9.489334,7776064.590611,0
1596456000000,821009.0,840989.0,812787.0,817907.0,15.6687,1596499199999,12964948.558157,2005,9.387066,7774962.61929,0
1596499200000,817907.0,834034.0,815298.0,819560.0,18.111673,1596542399999,14961744.241522,1851,10.042217,8301568.964017,0
1596542400000,818251.0,827892.0,814895.0,821636.0,15.912595,1596585599999,13091629.15774,1422,9.322907,7677568.224014998,0
1596585600000,823179.0,835000.0,816818.0,832354.0,15.413702,1596628799999,12747381.900848,1783,8.412705,6961595.009803,0
1596628800000,832458.0,858907.0,830522.0,853473.0,19.064758,1596671999999,16135704.13592,2397,10.885635,9209305.835325,0
1596672000000,854149.0,856529.0,840174.0,848944.0,27.511178,1596715199999,23270402.33258,1905,18.519463,15654915.869034,0
1596715200000,849343.0,866408.0,848666.0,855509.0,16.407741,1596758399999,14087241.163262,1882,9.963967,8561809.966455,0
1596758400000,854160.0,863196.0,851631.0,853943.0,22.570467,1596801599999,19326510.491191,1857,15.835645,13557807.527243,0
1596801600000,853852.0,857894.0,836002.0,852025.0,19.913477,1596844799999,16942095.245651998,2552,9.869807000000002,8399440.047446001,0
1596844800000,852645.0,858000.0,841440.0,857344.0,20.317644,1596887999999,17214393.853797,1627,15.167461,12840097.524141,0
1596888000000,857344.0,861586.0,851461.0,858396.0,16.480354000000002,1596931199999,14116054.058131,1931,7.0975800000000016,6089223.918024,0
