Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1588161600000,7.051,7.0520000000000005,6.956,6.99,43014.46,1588204799999,301707.13553,244,24859.3,174351.0302,0
1588204800000,6.99,7.044,6.909,7.044,36444.18,1588247999999,253992.9659,243,19998.49,139532.31485999998,0
1588248000000,7.0470000000000015,7.061,7.004,7.045,18222.22,1588291199999,128257.53902,98,9596.85,67655.82072999999,0
1588291200000,7.034,7.059,7.009,7.059,11611.15,1588334399999,81716.4516,46,9290.2,65381.01224,0
1588334400000,7.056,7.099,7.053,7.0870000000000015,36796.34,1588377599999,260494.36809,97,32192.27,227893.1341,0
1588377600000,7.075,7.082000000000002,7.057,7.057,7449.45,1588420799999,52717.22919,28,5595.55,39608.51514,0
1588420800000,7.0539999999999985,7.061,7.028,7.0539999999999985,6424.38,1588463999999,45275.3391,43,4308.24,30385.88038,0
1588464000000,7.035,7.058,7.0120000000000005,7.058,23089.05,1588507199999,162293.729,118,11591.11,81503.07496,0
1588507200000,7.057,7.103,7.057,7.103,29871.86,1588550399999,211451.88429,82,25740.5,182205.89831,0
1588550400000,7.0939999999999985,7.164,7.084,7.158,24752.84,1588593599999,176583.3848,56,23930.77,170737.41418,0
1588593600000,7.144,7.153,7.087999999999999,7.097,17608.0,1588636799999,125280.10601,58,5478.02,39033.83594,0
1588636800000,7.103,7.147,7.068,7.147,25370.42,1588679999999,180293.50997,95,10565.97,75173.69017,0
1588680000000,7.149,7.149,7.124,7.141,11241.15,1588723199999,80229.82935,50,4796.1,34263.28576,0
1588723200000,7.143,7.188,7.108,7.1560000000000015,24447.94,1588766399999,175074.56914,64,16365.48,117363.0067,0
1588766400000,7.15,7.227,7.147,7.211,51685.83,1588809599999,371636.66382,153,34743.89,250050.12696,0
1588809600000,7.1960000000000015,7.313,7.1960000000000015,7.21,50368.25,1588852799999,365114.20806,132,29620.75,214961.64373,0
1588852800000,7.247999999999998,7.25,7.106,7.155,199035.0,1588895999999,1430145.48992,363,96229.9,692286.1724800001,0
1588896000000,7.153,7.189,7.121,7.167000000000002,37511.72,1588939199999,267903.04066,60,21600.98,154338.85933,0
1588939200000,7.18,7.215,7.147,7.1789999999999985,60709.78,1588982399999,435669.739,120,49673.2,356343.8889,0
1588982400000,7.18,7.198,7.167000000000002,7.181,18061.78,1589025599999,129778.79389000002,28,12781.16,91879.27641,0
1589025600000,7.175,7.1960000000000015,7.172999999999999,7.1960000000000015,16996.62,1589068799999,122126.1432,34,15543.61,111698.27053,0
1589068800000,7.174,7.353,7.174,7.268,73274.67,1589111999999,531875.00995,509,65642.68,476646.67076000007,0
1589112000000,7.292000000000002,7.298999999999999,7.195,7.206,22969.39,1589155199999,165892.70135999998,218,2218.72,16093.7402,0
1589155200000,7.206,7.256,7.185,7.206,2342.5,1589198399999,16906.73602,92,1188.42,8592.84557,0
1589198400000,7.218,7.3,7.175,7.249,25300.17,1589241599999,183287.9979,243,18368.85,133175.73553,0
1589241600000,7.212999999999999,7.275,7.148,7.148,12005.04,1589284799999,86576.90356,185,8095.66,58458.89968,0
1589284800000,7.143,7.167000000000002,7.066,7.103,50419.03,1589327999999,357432.2156,192,9844.92,69982.87405,0
1589328000000,7.117000000000001,7.117000000000001,7.065,7.065,4457.39,1589371199999,31566.15356,57,678.4,4811.18413,0
1589371200000,7.057,7.077000000000001,7.03,7.0379999999999985,9438.44,1589414399999,66516.09919,85,1863.74,13158.82093,0
1589414400000,7.0379999999999985,7.0760000000000005,7.002000000000002,7.034,8233.13,1589457599999,58025.69171,102,5279.93,37259.27714,0
1589457600000,7.024,7.049,6.9510000000000005,6.9670000000000005,8734.82,1589500799999,61165.9665,131,3212.39,22519.81916,0
1589500800000,6.959,7.033,6.942,6.97,59455.35,1589543999999,415493.21688,83,36560.91,255533.21065,0
1589544000000,6.97,6.995,6.955,6.983,20959.66,1589587199999,146203.98221,63,13193.1,92075.91169,0
1589587200000,6.978,6.978,6.956,6.964,3658.04,1589630399999,25474.93794,18,84.11,585.35504,0
1589630400000,6.968,6.982,6.968,6.977,10543.06,1589673599999,73593.54516000001,19,10501.1,73301.12837,0
1589673600000,6.962999999999999,6.962999999999999,6.936,6.955,865711.0,1589716799999,6010598.7593,123,436801.56,3032793.42598,0
1589716800000,6.957999999999998,6.957999999999998,6.8889999999999985,6.893,1311764.17,1589759999999,9050887.6275,311,655177.2,4520519.74866,0
1589760000000,6.885,6.895,6.83,6.869,1807195.15,1589803199999,12389491.71327,368,909306.38,6233500.81932,0
1589803200000,6.863,6.909,6.858,6.899,2110046.41,1589846399999,14508045.66193,293,1049785.91,7218057.53328,0
1589846400000,6.899,6.9289999999999985,6.783,6.823,3921477.91,1589889599999,26947008.84615,688,1976236.55,13580296.89715,0
1589889600000,6.819,6.881,6.806,6.83,6337221.62,1589932799999,43384895.3889,1038,3333352.26,22822135.50188,0
1589932800000,6.83,6.853,6.777,6.836,4584192.73,1589975999999,31255533.64939,802,2402435.38,16381818.19599,0
1589976000000,6.8279999999999985,6.8820000000000014,6.8210000000000015,6.856,3058446.61,1590019199999,20958633.50462,529,1530611.08,10488917.98402,0
1590019200000,6.856,6.896,6.834,6.87,6614682.41,1590062399999,45394764.61203,904,3321609.85,22795770.83635,0
1590062400000,6.863,6.907,6.854,6.877000000000002,11996654.51,1590105599999,82524073.19933,1716,6010580.86,41347015.57576,0
1590105600000,6.877999999999999,6.893,6.846,6.871,7666.2,1590148799999,52650.27244,30,7443.04,51119.30963,0
1590148800000,6.871,6.9060000000000015,6.871,6.8820000000000014,18672.91,1590191999999,128580.04065999998,47,8607.06,59314.3869,0
1590192000000,6.888,6.888,6.855,6.888,46859.97,1590235199999,321662.29762,38,4454.36,30610.52525,0
1590235200000,6.899,6.904,6.885,6.885,3406.4,1590278399999,23508.73378,17,3290.62,22710.92134,0
1590278400000,6.881,6.892,6.865,6.875,7199.11,1590321599999,49540.43329,19,945.0,6509.32856,0
1590321600000,6.8889999999999985,6.932,6.8889999999999985,6.932,15948.1,1590364799999,110127.65817,53,6801.87,46997.58134,0
1590364800000,6.932,6.9529999999999985,6.924,6.928,10310.74,1590407999999,71540.50531000001,36,6652.96,46188.22195,0
1590408000000,6.938,6.956,6.917999999999998,6.928,7098.6,1590451199999,49283.24321,32,2666.9,18507.92473,0
1590451200000,6.916,6.945,6.863,6.867000000000001,6653.16,1590494399999,45996.78167,31,6432.66,44476.16041,0
1590494400000,6.862,6.88,6.83,6.858,35401.21,1590537599999,242650.85047,65,16258.15,111382.97943,0
1590537600000,6.851,6.863,6.839,6.863,7777.16,1590580799999,53312.09025,33,7174.93,49187.8564,0
1590580800000,6.863,6.871,6.823,6.84,21125.78,1590623999999,144637.96674,35,14334.13,98180.0994,0
1590624000000,6.822,6.853,6.822,6.853,111.05,1590667199999,759.2807799999998,12,44.04,301.27764,0
1590667200000,6.846,6.865,6.827000000000001,6.827000000000001,36685.47,1590710399999,250977.86163000003,41,13371.95,91564.1464,0
1590710400000,6.827000000000001,6.852,6.809,6.852,6736.5,1590753599999,46034.73078,19,2922.19,20004.44698,0
1590753600000,6.849,6.876,6.834,6.853,7913.03,1590796799999,54315.87548,41,6752.82,46374.82747,0
1590796800000,6.85,6.85,6.823,6.83,6024.13,1590839999999,41132.9897,43,27.44,187.57972,0
1590840000000,6.823,6.835,6.814,6.832000000000002,7011.2,1590883199999,47805.54631000001,48,842.3,5754.5347200000015,0
1590883200000,6.815,6.815,6.8,6.8,2484.18,1590926399999,16914.0947,21,345.37,2352.20581,0
1590926400000,6.8,6.8279999999999985,6.8,6.81,19473.72,1590969599999,132836.9592,61,17265.58,117807.32506,0
1590969600000,6.813,6.8279999999999985,6.806,6.824,13594.03,1591012799999,92597.26692,17,4925.49,33589.29941,0
1591012800000,6.823,6.825,6.697,6.73,78856.67,1591055999999,535002.45255,274,42817.66,289969.76002,0
1591056000000,6.7170000000000005,6.73,6.693,6.71,36714.13,1591099199999,246444.51318,101,13274.14,89131.95717000002,0
1591099200000,6.7,6.747999999999998,6.695,6.74,45842.19,1591142399999,308325.31984,180,38352.28,258038.30677,0
1591142400000,6.74,6.82,6.725,6.789,383567.39,1591185599999,2599322.74587,2491,4233.5,28733.33905,0
1591185600000,6.789,6.799,6.751,6.755,968205.37,1591228799999,6558342.50032,7334,0.0,0.0,0
1591228800000,6.755,6.795,6.746,6.763,171971.64,1591271999999,1162194.54286,1440,9174.53,62130.24889,0
1591272000000,6.763,6.78,6.749,6.7639999999999985,5755.56,1591315199999,38990.38947,21,5290.47,35849.905889999995,0
1591315200000,6.755,6.785,6.75,6.78,3151.16,1591358399999,21295.08873,15,373.12,2530.28924,0
1591358400000,6.7879999999999985,6.801,6.778,6.801,522.54,1591401599999,3549.57756,9,520.88,3538.32608,0
1591401600000,6.7860000000000005,6.808,6.785,6.792000000000002,1496.07,1591444799999,10183.71383,6,1471.78,10018.75824,0
1591444800000,6.82,6.836,6.807,6.816,3725.14,1591487999999,25406.14998,48,2554.86,17437.55746,0
1591488000000,6.83,6.841,6.82,6.841,3254.57,1591531199999,22263.50503,5,3212.1,21973.43493,0
1591531200000,6.8439999999999985,6.8660000000000005,6.815,6.83,7053.09,1591574399999,48226.94433,41,1491.06,10222.12529,0
1591574400000,6.812,6.812,6.7810000000000015,6.7810000000000015,3188.82,1591617599999,21673.53557,21,462.44,3144.48883,0
1591617600000,6.777,6.815,6.777,6.796,12758.57,1591660799999,86739.17839,72,3628.87,24689.89307,0
1591660800000,6.787000000000001,6.834,6.765,6.808,20740.85,1591703999999,141046.01580999998,41,15023.56,102313.42117,0
1591704000000,6.803,6.824,6.803,6.813,7238.77,1591747199999,49325.3007,28,4452.06,30350.24889,0
1591747200000,6.813,6.829,6.807,6.811,6783.89,1591790399999,46276.27262,27,4075.29,27824.2614,0
1591790400000,6.81,6.827000000000001,6.791,6.791,18019.36,1591833599999,122717.24651,81,10276.53,70061.4117,0
1591833600000,6.79,6.8279999999999985,6.777,6.8279999999999985,20681.37,1591876799999,140572.3368,53,7717.75,52522.99851000001,0
1591876800000,6.8279999999999985,6.952000000000001,6.8279999999999985,6.917999999999998,6378.86,1591919999999,43823.59198000001,58,6071.38,41695.27556,0
1591920000000,6.9510000000000005,6.956,6.925,6.925,2952.53,1591963199999,20499.39482,47,1453.18,10096.24519,0
1591963200000,6.935,6.952000000000001,6.902,6.902,1773.99,1592006399999,12294.23302,26,499.89,3473.8932700000005,0
1592006400000,6.937,6.937,6.9,6.9,1282.55,1592049599999,8876.05764,28,409.89,2843.18193,0
1592049600000,6.936,6.936,6.884,6.892,24379.56,1592092799999,168345.24072,141,7206.62,49714.1941,0
1592092800000,6.8870000000000005,6.934,6.8870000000000005,6.934,661.57,1592135999999,4576.67857,13,323.4,2240.48904,0
1592136000000,6.904,6.94,6.904,6.912000000000001,2556.24,1592179199999,17720.53332,47,1587.92,11016.01331,0
1592179200000,6.939,6.9929999999999986,6.917000000000002,6.983,12383.11,1592222399999,86120.51,56,12054.69,83836.99803999999,0
1592222400000,6.981,6.983,6.904,6.921,21193.63,1592265599999,147180.34549,130,391.68,2717.17492,0
1592265600000,6.893,6.9110000000000005,6.876,6.885,21066.28,1592308799999,145381.67064,42,14205.44,98096.38419,0
1592308800000,6.885,6.893,6.863,6.89,14036.42,1592351999999,96561.49945,40,10446.01,71900.37887999999,0
1592352000000,6.8870000000000005,6.89,6.872999999999998,6.89,12442.07,1592395199999,85641.14706,16,3454.3,23796.6526,0
1592395200000,6.882999999999999,6.941,6.882999999999999,6.914,10823.1,1592438399999,74765.51404,57,6464.27,44623.0436,0
1592438400000,6.914,6.935,6.9060000000000015,6.907,204.54,1592481599999,1413.31982,15,4.45,30.8245,0
1592481600000,6.907,6.935,6.904,6.933,2459.42,1592524799999,17005.53212,23,1012.05,7010.581859999998,0
1592524800000,6.924,6.935,6.912000000000001,6.912000000000001,189.12,1592567999999,1309.37036,13,51.44,356.7335,0
1592568000000,6.916,6.932,6.91,6.932,1507.79,1592611199999,10428.18378,45,291.99,2021.52836,0
1592611200000,6.932,6.949,6.932,6.949,2256.11,1592654399999,15661.45923,25,1219.64,8475.1962,0
1592654400000,6.949,6.957000000000002,6.926,6.957000000000002,183.23,1592697599999,1270.7233,5,14.0,97.398,0
1592697600000,6.935,6.935,6.935,6.935,295.48,1592740799999,2049.1538,4,278.48,1931.2588,0
1592740800000,6.957000000000002,6.9620000000000015,6.931,6.9620000000000015,330.71,1592783999999,2295.9114,9,142.04,988.23963,0
1592784000000,6.9620000000000015,6.97,6.908,6.908,3243.99,1592827199999,22452.02253,38,0.0,0.0,0
1592827200000,6.908,6.9129999999999985,6.869,6.871,4319.85,1592870399999,29752.89819,63,895.87,6181.25923,0
1592870400000,6.872000000000001,6.896,6.872000000000001,6.892,1054.27,1592913599999,7262.5581200000015,33,291.46,2006.87107,0
1592913600000,6.8820000000000014,6.89,6.872000000000001,6.879,1119.45,1592956799999,7706.55848,41,369.21,2543.46106,0
1592956800000,6.879,6.94,6.871,6.94,18128.37,1592999999999,125174.30378,63,16422.45,113442.47110999998,0
1593000000000,6.939,6.96,6.936,6.936,3108.59,1593043199999,21592.95777,21,2935.07,20389.33549,0
1593043200000,6.959,6.98,6.939,6.939,6562.33,1593086399999,45727.70383,31,5025.14,35033.57282,0
1593086400000,6.97,6.972,6.922999999999999,6.971,8978.9,1593129599999,62255.18424,51,1160.3,8078.262640000001,0
1593129600000,6.949,6.997000000000001,6.944,6.997000000000001,5517.26,1593172799999,38539.47984,33,5246.49,36658.31442,0
1593172800000,6.966,6.995,6.94,6.966,3051.23,1593215999999,21225.71641,35,1867.1,12989.79015,0
1593216000000,6.994,6.996,6.994,6.994,618.08,1593259199999,4322.93326,16,297.51,2080.86668,0
1593259200000,6.995,7.046,6.98,7.0070000000000014,15315.08,1593302399999,107157.88739,93,14629.91,102350.17944,0
1593302400000,7.0070000000000014,7.09,6.9860000000000015,7.002999999999999,5692.51,1593345599999,39954.04523,45,1802.87,12708.47155,0
1593345600000,7.037000000000001,7.12,6.955,7.005,35785.42,1593388799999,251753.49149,192,28444.34,200410.54196,0
1593388800000,6.9860000000000015,7.015,6.94,6.94,2492.69,1593431999999,17398.06763,42,241.12,1689.9808899999996,0
1593432000000,6.962999999999999,6.997999999999998,6.932,6.932,999.42,1593475199999,6954.60643,24,483.79,3374.42601,0
1593475200000,6.933,6.955,6.926,6.934,1457.63,1593518399999,10130.41978,86,726.99,5053.00341,0
1593518400000,6.934,6.94,6.91,6.93,2648.16,1593561599999,18330.47036,571,1429.67,9902.19045,0
1593561600000,6.931,6.937,6.901,6.9289999999999985,10623.73,1593604799999,73519.70762999999,951,10155.82,70287.65245,0
1593604800000,6.9289999999999985,6.9289999999999985,6.89,6.902,29924.62,1593647999999,206589.55579,1812,19982.83,138063.23354000002,0
1593648000000,6.899,6.921,6.882999999999999,6.917999999999998,9202.65,1593691199999,63450.68871,733,7366.23,50807.91789,0
1593691200000,6.897,6.9689999999999985,6.891,6.9529999999999985,50089.91,1593734399999,347216.02586,1961,44982.15,311955.2301,0
1593734400000,6.9529999999999985,6.954,6.892,6.894,2997.63,1593777599999,20788.83647,197,2325.55,16148.60189,0
1593777600000,6.905,6.935,6.905,6.935,727.17,1593820799999,5035.294470000002,13,655.9,4542.2867,0
1593820800000,6.936,6.936,6.9270000000000005,6.9270000000000005,97.35,1593863999999,674.9159099999998,4,61.23,424.50759000000005,0
1593864000000,6.931,6.954,6.916,6.924,5349.4,1593907199999,37065.99813,26,183.8,1277.24953,0
1593907200000,6.917999999999998,6.925,6.912000000000001,6.912000000000001,629.07,1593950399999,4354.00055,9,419.25,2903.30625,0
1593950400000,6.932,6.94,6.926,6.926,233.14,1593993599999,1616.11205,10,129.28,896.50189,0
1593993600000,6.919,6.939,6.8870000000000005,6.9,11737.69,1594036799999,81089.00504,33,156.96,1083.3711,0
1594036800000,6.885,6.898,6.875,6.876,1918.97,1594079999999,13208.7803,33,131.59,907.60044,0
1594080000000,6.872000000000001,6.875,6.854,6.859,2418.51,1594123199999,16600.95332,20,1105.91,7601.78674,0
1594123200000,6.872999999999998,6.909,6.856,6.895,17348.49,1594166399999,119437.78324,61,9889.64,68253.07167,0
1594166400000,6.886,6.9,6.851,6.891,4786.52,1594209599999,32838.28516,22,790.88,5445.512070000002,0
1594209600000,6.877000000000002,6.898,6.859,6.87,9067.3,1594252799999,62503.39795,43,620.44,4273.329320000002,0
1594252800000,6.855,6.871,6.85,6.869,1350.11,1594295999999,9271.04328,23,232.19,1593.15291,0
1594296000000,6.869,6.91,6.858,6.908,5200.02,1594339199999,35847.43834,22,3267.46,22508.25841,0
1594339200000,6.914,6.926,6.9,6.92,285.63,1594382399999,1977.11949,13,156.42,1083.18629,0
1594382400000,6.9270000000000005,6.931,6.9110000000000005,6.93,16398.64,1594425599999,113513.95179,28,7917.79,54859.95092,0
1594425600000,6.907,6.92,6.895,6.92,8842.8,1594468799999,61010.42148,57,515.17,3559.52684,0
1594468800000,6.92,6.928,6.903,6.924,4789.56,1594511999999,33083.643,32,765.18,5297.7214,0
1594512000000,6.9,6.904,6.895,6.904,2992.61,1594555199999,20657.73184,27,2534.76,17499.98304,0
1594555200000,6.9129999999999985,6.931,6.8870000000000005,6.907,3179.17,1594598399999,21948.20355,25,1171.63,8091.31086,0
1594598400000,6.907,6.916,6.891,6.916,3958.11,1594641599999,27325.7801,16,3293.99,22735.82621,0
1594641600000,6.904,6.94,6.893,6.92,2622.82,1594684799999,18152.53346,46,1876.35,12995.82524,0
1594684800000,6.926,6.941,6.917999999999998,6.922999999999999,2766.28,1594727999999,19180.93644,39,1544.95,10718.26289,0
1594728000000,6.9110000000000005,6.926,6.91,6.926,800.22,1594771199999,5535.5347299999985,15,303.28,2098.30865,0
1594771200000,6.924,6.924,6.9060000000000015,6.9060000000000015,839.91,1594814399999,5809.27405,21,308.18,2131.03888,0
1594814400000,6.9060000000000015,6.939,6.9060000000000015,6.9110000000000005,5599.01,1594857599999,38742.76697,11,4649.72,32178.06028,0
1594857600000,6.928,6.94,6.9110000000000005,6.94,6709.01,1594900799999,46534.49131000001,21,6025.13,41796.81363,0
1594900800000,6.94,6.961,6.925,6.933,2868.15,1594943999999,19913.26757,36,2188.92,15202.60144,0
1594944000000,6.93,6.941,6.917999999999998,6.922999999999999,6430.4,1594987199999,44502.38928,72,613.55,4257.88065,0
1594987200000,6.922999999999999,6.941,6.922999999999999,6.9270000000000005,102.64,1595030399999,711.86162,8,82.79,574.42111,0
1595030400000,6.942,6.942,6.9220000000000015,6.933,121.37,1595073599999,842.23089,5,109.92,762.9739900000002,0
1595073600000,6.94,6.94,6.916,6.916,6625.08,1595116799999,45896.23905,8,356.62,2474.9428,0
1595116800000,6.928,6.942,6.928,6.938,449.33,1595159999999,3118.64342,33,147.38,1022.96944,0
1595160000000,6.938,6.943,6.9270000000000005,6.943,5119.11,1595203199999,35536.09083,44,4787.86,33240.62459,0
1595203200000,6.943,6.943,6.914,6.914,3729.89,1595246399999,25827.73969,18,2738.15,18965.24483,0
1595246400000,6.932,6.956,6.92,6.9529999999999985,3033.5,1595289599999,21023.97847,18,834.73,5795.34358,0
1595289600000,6.926,6.94,6.894,6.905,11121.76,1595332799999,76941.7735,35,1762.54,12222.4354,0
1595332800000,6.893,6.912000000000001,6.88,6.899,4744.3,1595375999999,32718.87552,41,2869.99,19791.70445,0
1595376000000,6.896,6.926,6.88,6.891,6974.49,1595419199999,48039.05166000001,33,451.15,3119.0149300000007,0
1595419200000,6.899,6.919,6.854,6.854,7930.15,1595462399999,54665.46906,92,1686.67,11647.70249,0
1595462400000,6.854,6.862,6.836,6.862,30459.67,1595505599999,208592.60769,81,5703.48,39067.78284,0
1595505600000,6.864,6.886,6.854,6.886,7931.36,1595548799999,54480.64235,28,7387.35,50747.48675,0
1595548800000,6.877999999999999,6.914,6.8679999999999986,6.897,1271.35,1595591999999,8774.96333,20,1014.33,7005.39008,0
1595592000000,6.897,6.921,6.884,6.921,9615.4,1595635199999,66345.44911,40,2642.12,18231.88077,0
1595635200000,6.909,6.9110000000000005,6.882999999999999,6.908,2679.73,1595678399999,18490.50977,43,855.4,5905.75212,0
1595678400000,6.908,6.9220000000000015,6.8889999999999985,6.894,6123.23,1595721599999,42277.42404,28,5220.16,36037.22801,0
1595721600000,6.9110000000000005,6.917999999999998,6.879,6.917999999999998,7781.27,1595764799999,53748.67837,37,6198.22,42843.68861000001,0
1595764800000,6.9,6.933,6.891,6.907,9440.78,1595807999999,65147.7993,99,998.16,6891.80513,0
1595808000000,6.901,6.91,6.8870000000000005,6.905,28126.29,1595851199999,193992.06169,69,17241.68,118960.66663,0
1595851200000,6.905,6.985,6.87,6.884,170440.66,1595894399999,1181692.94245,543,50449.79,349721.16507,0
1595894400000,6.892,6.9670000000000005,6.8889999999999985,6.94,17024.82,1595937599999,118179.86899,95,14261.19,99040.6563,0
1595937600000,6.976,6.988,6.936,6.975,53275.83,1595980799999,370808.67321,45,28586.1,199191.72557,0
1595980800000,6.966,6.9929999999999986,6.9510000000000005,6.9929999999999986,10122.52,1596023999999,70568.62135,39,1951.54,13621.05145,0
1596024000000,6.997000000000001,7.062,6.9860000000000015,7.06,26558.07,1596067199999,186338.20418,96,10944.84,76998.52983,0
1596067200000,7.049,7.069,7.039,7.066,9218.09,1596110399999,65064.14846,18,9210.02,65007.29803,0
1596110400000,7.0470000000000015,7.09,7.041,7.044,5401.88,1596153599999,38124.54169,46,539.91,3819.15029,0
1596153600000,7.027,7.042000000000002,7.013,7.0139999999999985,2532.67,1596196799999,17795.236530000002,11,888.18,6253.0293,0
1596196800000,7.04,7.046,7.007999999999999,7.007999999999999,28763.16,1596239999999,201943.92305,45,9251.38,64896.78236000001,0
1596240000000,7.0,7.007999999999999,6.954,6.976,17229.23,1596283199999,120176.06227,39,3723.42,26016.93551,0
1596283200000,6.995,7.026,6.97,6.973,40912.87,1596326399999,286266.56269,83,27844.16,194803.40448,0
1596326400000,6.977,7.057,6.955,7.051,129596.75,1596369599999,906129.64858,602,127937.46,894541.9502600002,0
1596369600000,7.058,7.067,7.0070000000000014,7.044,37981.4,1596412799999,267377.09949,75,24596.15,173153.59835,0
1596412800000,7.055,7.056,7.0070000000000014,7.029,15034.63,1596455999999,105703.82972,105,14187.13,99751.78613,0
1596456000000,7.029,7.029,6.985,7.019,28998.31,1596499199999,203112.92951,42,19981.29,139880.36277,0
1596499200000,7.0,7.024,6.982,7.017,23081.0,1596542399999,161600.70216,31,21793.63,152591.48618,0
1596542400000,7.018,7.032,6.96,7.006,28647.75,1596585599999,200681.54333,62,14125.95,99000.43813,0
1596585600000,7.0070000000000014,7.041,6.96,7.023,30898.58,1596628799999,216955.98736,55,19071.28,133953.14059,0
1596628800000,7.032,7.0760000000000005,7.028,7.042000000000002,58213.07,1596671999999,410996.67425,124,38210.64,269695.41478,0
1596672000000,7.045,7.235,7.0379999999999985,7.181,162048.79,1596715199999,1164241.63649,197,89130.65,640605.24433,0
1596715200000,7.2010000000000005,7.272,7.187,7.26,98188.59,1596758399999,709448.8104399998,270,59200.24,427671.78712,0
1596758400000,7.234,7.316,7.15,7.178,163774.54,1596801599999,1187608.94991,203,109816.57,796627.16371,0
1596801600000,7.217,7.3370000000000015,7.217,7.258999999999999,108885.54,1596844799999,792299.6455100002,309,69717.09,507305.00969,0
1596844800000,7.27,7.317,7.26,7.294,3082.4,1596887999999,22492.86174,34,2205.87,16100.43456,0
1596888000000,7.294,7.332999999999998,7.28,7.296,19736.68,1596931199999,144051.00378,64,15142.83,110527.99521,0
1596931200000,7.289,7.332000000000002,7.289,7.332000000000002,14036.55,1596974399999,102652.90324,34,9597.77,70165.25984,0
1596974400000,7.31,7.355,7.301,7.308,92332.67,1597017599999,676324.89824,277,39033.75,285513.18699,0
1597017600000,7.31,7.362,7.27,7.342,87050.64,1597060799999,636490.1407,265,59730.46,436240.16846,0
1597060800000,7.342,7.379,7.303,7.379,24265.14,1597103999999,178246.15014,142,19028.98,139854.65845,0
1597104000000,7.357,7.375,7.276,7.276,93692.04,1597147199999,685539.4687600001,171,74780.99,546934.68239,0
1597147200000,7.29,7.362999999999999,7.286,7.298999999999999,43346.52,1597190399999,317221.11147,135,28020.42,205093.0684,0
1597190400000,7.312,7.372999999999998,7.294,7.369,20799.47,1597233599999,152676.59087,70,6319.52,46425.39625,0
1597233600000,7.369,7.369,7.33,7.353,22958.96,1597276799999,168617.19604,67,6096.33,44781.61859,0
1597276800000,7.338999999999999,7.393,7.303,7.385,53945.98,1597319999999,397156.89067,155,41766.39,307412.04342,0
1597320000000,7.37,7.393,7.349,7.38,71745.55,1597363199999,528583.9677,309,38483.88,283749.24541,0
1597363200000,7.351,7.4129999999999985,7.349,7.385,9246.21,1597406399999,68322.16766,46,7390.84,54668.69804,0
1597406400000,7.386,7.443,7.386,7.427,20613.86,1597449599999,153142.20717,120,17011.22,126398.77466,0
1597449600000,7.412000000000001,7.44,7.4060000000000015,7.432,5367.75,1597492799999,39832.30991,42,492.8,3663.14504,0
1597492800000,7.44,7.444,7.372000000000001,7.394,12397.29,1597535999999,91985.89393,61,8663.65,64325.16472000001,0
1597536000000,7.417999999999998,7.456,7.402,7.456,19533.12,1597579199999,145084.84801,82,13729.58,102109.49811,0
1597579200000,7.457000000000002,7.467,7.433,7.433,38882.41,1597622399999,289600.00657,114,31370.32,233707.65741,0
1597622400000,7.414,7.47,7.405,7.456,8936.07,1597665599999,66557.4195,33,7433.88,55386.87676,0
1597665600000,7.456,7.495,7.4529999999999985,7.494,28853.77,1597708799999,215431.62708,92,15903.51,118760.51206,0
1597708800000,7.471,7.56,7.471,7.56,15043.88,1597751999999,113110.62774,73,14621.64,109942.13731,0
1597752000000,7.55,7.575,7.5070000000000014,7.5139999999999985,5475.95,1597795199999,41306.67646,90,3743.43,28261.29561,0
1597795200000,7.558,7.585,7.4689999999999985,7.559,16286.22,1597838399999,122969.34367,116,11631.24,87943.58597,0
1597838400000,7.48,7.499,7.372999999999998,7.4,24870.2,1597881599999,184122.0311,319,2128.24,15831.90382,0
1597881600000,7.367000000000001,7.484,7.367000000000001,7.4620000000000015,16510.82,1597924799999,122135.79246,67,4576.15,34068.83838,0
1597924800000,7.495,7.495,7.4220000000000015,7.4220000000000015,3785.99,1597967999999,28223.22627,80,2031.57,15158.36597,0
1597968000000,7.398,7.421,7.261,7.261,23021.85,1598011199999,169010.97669,124,4884.76,35823.47363,0
1598011200000,7.254,7.501,7.22,7.443,87177.57,1598054399999,643777.8446899999,371,53945.2,400171.75832,0
1598054400000,7.426,7.507999999999999,7.39,7.495,9050.42,1598097599999,67731.5245,101,7170.81,53746.00774,0
1598097600000,7.495,7.5139999999999985,7.417999999999998,7.443,4977.58,1598140799999,37189.36773,49,2489.5,18653.93554,0
1598140800000,7.485,7.55,7.468,7.496,1769.53,1598183999999,13291.441,45,1301.08,9773.94298,0
1598184000000,7.491,7.548999999999999,7.438,7.502000000000002,4539.15,1598227199999,34054.82308,74,2193.18,16501.78041,0
1598227200000,7.502999999999999,7.535,7.435,7.481,5348.46,1598270399999,40012.41964,56,1381.99,10338.08257,0
1598270400000,7.511,7.548999999999999,7.457000000000002,7.457000000000002,7078.13,1598313599999,53113.30183,117,3260.31,24462.39504,0
1598313600000,7.457999999999998,7.547999999999999,7.457999999999998,7.527,883.31,1598356799999,6651.24878,15,711.76,5367.43116,0
1598356800000,7.494,7.59,7.478,7.529,13484.66,1598399999999,101847.65327,210,6379.04,48141.93403,0
1598400000000,7.537000000000001,7.563,7.4689999999999985,7.475,1893.57,1598443199999,14217.24566,55,1269.28,9541.56977,0
