Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1602374400000,0.010068,0.010169,0.009831,0.010037,3095.425,1602417599999,30.910461100000006,2305,1577.195,15.7322805,0
1602417600000,0.010048,0.01025,0.009934,0.01016,2141.069,1602460799999,21.55539734,2379,1055.769,10.61857264,0
1602460800000,0.010171,0.010302,0.009866,0.01003,6078.254,1602503999999,61.19070241,4474,2514.948,25.29432109,0
1602504000000,0.010038,0.010444,0.01001,0.010128,5059.214,1602547199999,51.57833965,3215,2438.599,24.8596155,0
1602547200000,0.010129,0.010362,0.010083,0.010226,2729.071,1602590399999,27.83640659,1854,1421.039,14.49173235,0
1602590400000,0.010192,0.010195,0.009807,0.009986,3556.145,1602633599999,35.48473063,2700,1417.3770000000004,14.14993723,0
1602633600000,0.009968,0.01007,0.009588,0.009672,3995.683,1602676799999,39.06216713,2569,2094.503,20.49359164,0
1602676800000,0.009665,0.00985,0.009328,0.009395,3942.442,1602719999999,37.82619056,2929,1875.555,17.99350831,0
1602720000000,0.009395,0.009625,0.009269,0.00934,4348.186,1602763199999,41.0676877,3170,2320.87,21.91278066,0
1602763200000,0.009328,0.009482,0.009241,0.009295,2145.491,1602806399999,20.08123839,2049,1136.489,10.64271298,0
1602806400000,0.009282,0.009289,0.008864,0.009084,5336.566,1602849599999,48.40374407,3173,2358.674,21.40903176,0
1602849600000,0.00908,0.009248,0.00901,0.009111,2240.09,1602892799999,20.35505834,1676,967.22,8.78784881,0
1602892800000,0.009149,0.009329,0.009095,0.009199,2015.851,1602935999999,18.58477637,1287,936.842,8.64400395,0
1602936000000,0.009206,0.00924,0.00898,0.009089,1733.67,1602979199999,15.75202845,1590,806.7639999999999,7.33236164,0
1602979200000,0.009071,0.009434,0.00904,0.009291,2317.528,1603022399999,21.48873702,1766,1445.664,13.38201194,0
1603022400000,0.009291,0.00942,0.008981999999999999,0.009109,4197.6309999999985,1603065599999,38.5524658,2654,1719.142,15.76319532,0
1603065600000,0.00911,0.009122,0.008868000000000001,0.009009,2886.413,1603108799999,25.91850307,1797,1530.995,13.75463803,0
1603108800000,0.009008,0.009067,0.008676999999999999,0.008759999999999999,2821.952,1603151999999,25.12815585,2177,1561.499,13.88909079,0
1603152000000,0.008745999999999999,0.008749,0.008081,0.008117000000000001,5578.656999999998,1603195199999,46.53351397,4390,2353.974,19.6079842,0
1603195200000,0.008088,0.008140000000000001,0.007739,0.007958,4848.968,1603238399999,38.39354523,3279,2366.233,18.73134169,0
1603238400000,0.007973000000000001,0.008071,0.007591,0.0075980000000000015,3396.619,1603281599999,26.68442265,3062,1524.28,11.99331645,0
1603281600000,0.007599,0.007819,0.007281,0.007461,6998.302,1603324799999,52.89421573,4364,3470.739,26.23711254,0
1603324800000,0.00746,0.007767,0.007439,0.007749,4842.361,1603367999999,36.97224017,3757,2340.021,17.87597219,0
1603368000000,0.007749,0.007895000000000001,0.00757,0.007895000000000001,4584.383,1603411199999,35.28804981,3036,2851.746,21.9647751,0
1603411200000,0.007892,0.008157,0.007741,0.008115,3243.378,1603454399999,26.00857183,2987,1608.2779999999998,12.88821542,0
1603454400000,0.0081,0.008202,0.007873,0.007963,4708.0909999999985,1603497599999,37.72785561,3415,2348.081,18.79533346,0
1603497600000,0.007961,0.008270999999999999,0.00784,0.008162,3710.039,1603540799999,29.86612369,3278,1679.4160000000004,13.52574143,0
1603540800000,0.008157,0.008217,0.008002,0.008020999999999999,1617.0179999999998,1603583999999,13.07195974,1571,863.8939999999999,6.98548473,0
1603584000000,0.008017,0.008117000000000001,0.007776999999999998,0.008089,3918.389,1603627199999,31.09688319,3446,1984.373,15.73469608,0
1603627200000,0.00809,0.008106,0.007765999999999999,0.007769,1055.812,1603670399999,8.38845919,1301,514.265,4.08900011,0
1603670400000,0.007765999999999999,0.00785,0.00761,0.007693999999999999,3010.117,1603713599999,23.31949823,2874,1657.869,12.84323747,0
1603713600000,0.007695,0.007975,0.007653,0.007661,4794.807,1603756799999,37.1475778,3124,2401.185,18.60396875,0
1603756800000,0.007648999999999999,0.008539,0.00763,0.008442,13544.7,1603799999999,111.59479178,7499,7033.228,57.93432821,0
1603800000000,0.008429,0.008485,0.007901,0.007978,9485.744,1603843199999,77.36069653,5664,5077.422000000001,41.36215611,0
1603843200000,0.007975,0.0087,0.00793,0.00856,13176.567,1603886399999,110.96155225,8866,6623.597,55.81935489,0
1603886400000,0.00857,0.009095,0.007968000000000001,0.008125,19107.426,1603929599999,164.22756145,9944,9794.695,84.30278912,0
1603929600000,0.008119,0.008442,0.007365999999999998,0.0073760000000000015,8463.231,1603972799999,66.82430289,5383,3851.085,30.63308454,0
1603972800000,0.007377,0.007568000000000002,0.006945999999999999,0.0072,11963.71,1604015999999,86.67992286,6233,5678.536999999998,41.17595872,0
1604016000000,0.0072,0.007344,0.006687,0.006901000000000001,9199.796,1604059199999,63.53412732,4354,4841.3809999999985,33.46127797,0
1604059200000,0.006901999999999999,0.007083,0.0067480000000000005,0.006795000000000001,4158.082,1604102399999,28.83357804,2071,1900.658,13.21901209,0
1604102400000,0.006793,0.006938,0.006514,0.006647,5612.587,1604145599999,37.65445439,2587,3036.544000000001,20.38320171,0
1604145600000,0.006642,0.006855,0.006529999999999999,0.006573000000000001,2364.644,1604188799999,15.85086392,1217,947.993,6.37317155,0
1604188800000,0.006591,0.006670999999999999,0.006515000000000001,0.006613,1305.049,1604231999999,8.60108497,868,676.3889999999999,4.45802854,0
1604232000000,0.006616,0.006951000000000001,0.006579000000000001,0.006828,3249.391,1604275199999,22.03355457,1509,1772.672,12.0252177,0
1604275200000,0.006828,0.007175,0.006793,0.006864,3605.878,1604318399999,25.28804022,1822,1662.961,11.65635087,0
1604318400000,0.006845,0.006876,0.0066430000000000005,0.00672,2122.774,1604361599999,14.35136296,1164,1084.378,7.3219455999999985,0
1604361600000,0.006712,0.006744,0.00604,0.006362,10771.034,1604404799999,68.13094221,4794,5615.446999999999,35.43230145,0
1604404800000,0.006375,0.006418999999999999,0.006163,0.006254,2606.07,1604447999999,16.38066909,1198,1291.567,8.11541699,0
1604448000000,0.0062380000000000005,0.006370000000000001,0.006072,0.006093,2115.893,1604491199999,13.20064459,1280,998.307,6.22730209,0
1604491200000,0.006086,0.006327,0.005853,0.00626,4310.142,1604534399999,26.44268137,1875,2266.632,13.91740141,0
1604534400000,0.006275,0.006370000000000001,0.005759,0.005762,3098.902,1604577599999,18.64194727,1813,1354.9489999999996,8.16223118,0
1604577600000,0.005759,0.006259000000000001,0.005564,0.00584,6536.042,1604620799999,38.75960229,2598,3383.264,20.09486106,0
1604620800000,0.005835,0.0062840000000000005,0.00559,0.006237,8244.752,1604663999999,49.13467144,3571,3788.232,22.57070285,0
1604664000000,0.006256,0.006403,0.00608,0.006137,5324.585999999998,1604707199999,33.09658,2517,2779.504000000001,17.30270053,0
1604707200000,0.0061530000000000005,0.006886,0.0061530000000000005,0.0068260000000000005,11805.777,1604750399999,78.90642502,5579,5994.773,39.96486715,0
1604750400000,0.0068260000000000005,0.007195,0.00606,0.0062450000000000006,15800.161,1604793599999,104.06509858,8275,8100.915,53.33800359999999,0
1604793600000,0.0062380000000000005,0.006514,0.006181,0.006504,4068.043,1604836799999,25.69033764,2298,2183.076,13.80554353,0
1604836800000,0.006518,0.006546,0.006168,0.006268999999999999,3507.651,1604879999999,22.34176122,2200,1487.313,9.50269752,0
1604880000000,0.006281,0.006451,0.006201,0.006314,2709.377,1604923199999,17.17995698,2008,1516.776,9.60764397,0
1604923200000,0.006296,0.006379,0.006092,0.006177,2550.699,1604966399999,15.93367243,1836,943.684,5.91819573,0
1604966400000,0.00619,0.006689,0.006171,0.006587000000000001,3859.887,1605009599999,25.08223743,2332,2184.688,14.22360745,0
1605009600000,0.006591,0.00688,0.0064930000000000005,0.006697,8180.249,1605052799999,54.93273578,3951,4147.021,27.85121649,0
1605052800000,0.006708,0.007437999999999998,0.006672,0.006901000000000001,15258.289,1605095999999,108.53076754,9386,7251.371,51.47299639,0
1605096000000,0.006897,0.006973,0.006543000000000001,0.006568000000000001,7752.439,1605139199999,52.71051387,3653,2984.294000000001,20.274472600000006,0
1605139200000,0.006568000000000001,0.006855,0.006513,0.006594,3253.633,1605182399999,21.59056691,2221,1622.598,10.78102726,0
1605182400000,0.006585,0.006620999999999999,0.00619,0.006404000000000001,3744.032,1605225599999,23.86296921,2109,1617.831,10.31842312,0
1605225600000,0.0064,0.006763,0.006301,0.006649,6252.687,1605268799999,40.94823356,3242,2657.762,17.4019402,0
1605268800000,0.006659,0.007234999999999998,0.006509,0.007152,9117.923,1605311999999,61.46335328,6510,4832.214,32.61571891,0
1605312000000,0.00715,0.007325,0.0068,0.006893000000000001,16341.108,1605355199999,115.31733059,9474,8058.906999999998,56.96265529,0
1605355200000,0.006872,0.007755,0.0068200000000000005,0.007565,17017.929,1605398399999,125.02455227,7779,7988.135999999998,58.61571834,0
1605398400000,0.007571,0.007894,0.007441,0.007684999999999998,6988.164000000002,1605441599999,53.71019737,5028,3308.321,25.43553427,0
1605441600000,0.007682,0.008142,0.007183,0.007520999999999998,19348.626,1605484799999,148.101193,10373,10076.88,77.2399523,0
1605484800000,0.007517,0.007642,0.007175,0.00745,7593.525,1605527999999,56.10849424,4156,3737.872,27.59647702,0
1605528000000,0.007445,0.0075980000000000015,0.007120000000000001,0.007198,6059.906,1605571199999,44.22533986,3588,3187.177,23.18268868,0
1605571200000,0.007192000000000001,0.007656,0.007162999999999998,0.007256999999999999,6111.1,1605614399999,45.65178762,3895,3419.033,25.53435719,0
1605614400000,0.0072489999999999985,0.007364,0.006675,0.006944,9995.263,1605657599999,69.27145255,5669,3826.774,26.54087134,0
1605657600000,0.006947,0.007126,0.006159,0.0062,16865.005,1605700799999,110.25004087,9569,9431.663,61.62092631,0
1605700800000,0.006196,0.006486,0.006107,0.006418999999999999,5333.3719999999985,1605743999999,33.37322276,4124,2517.426,15.75609114,0
1605744000000,0.006436,0.006634999999999999,0.006252000000000001,0.006392,6217.337,1605787199999,40.06403294,3888,2897.201,18.68690952,0
1605787200000,0.006391,0.006586,0.0062640000000000005,0.006370000000000001,5266.916,1605830399999,33.85797162,4174,2328.294,14.97593211,0
1605830400000,0.006370000000000001,0.006742000000000001,0.006353,0.006608,5782.345,1605873599999,38.08550543,3864,2858.365,18.82302084,0
1605873600000,0.006624,0.006790999999999999,0.006126,0.006221,6439.105,1605916799999,41.12870138,5326,3278.473,20.90992799,0
1605916800000,0.006231,0.006523999999999999,0.006069,0.006437000000000001,6693.281999999998,1605959999999,42.03081406,5148,3066.853,19.27277404,0
1605960000000,0.006446,0.006833,0.006372,0.006832,10353.566,1606003199999,68.36101086,7701,5687.993,37.57608107,0
1606003200000,0.006804999999999999,0.006905,0.006308,0.006412,5628.321,1606046399999,37.14868001,5723,2846.317,18.83167987,0
1606046400000,0.006409999999999999,0.006672,0.006299,0.0063560000000000005,4434.983,1606089599999,28.83869613,4118,2381.11,15.48928077,0
1606089600000,0.006354,0.006846,0.006354,0.0068,4941.775,1606132799999,32.95332269,3894,1920.774,12.77274592,0
1606132800000,0.0068,0.006963,0.006543000000000001,0.00683,8257.783000000001,1606175999999,55.55792767,6726,3866.614,26.05949951,0
1606176000000,0.006831,0.007241,0.00647,0.00647,12734.749,1606219199999,88.1862065,11421,6534.606,45.13584957,0
1606219200000,0.00647,0.006772,0.00633,0.006668,4324.622,1606262399999,28.40929646,4855,2488.853,16.32391064,0
1606262400000,0.006659,0.006971,0.0065,0.006753,6977.026,1606305599999,46.88182683,5838,3596.783,24.23876889,0
1606305600000,0.006765,0.007316,0.006453,0.006568000000000001,10356.838,1606348799999,71.16816755,8675,4640.765,31.91323602,0
1606348800000,0.006556,0.006662,0.00592,0.006126,11989.883999999998,1606391999999,74.69669919,10751,5942.71,37.104093,0
1606392000000,0.00612,0.006332,0.006002,0.006224,5743.16,1606435199999,35.28133623,6332,2943.7140000000004,18.09391488,0
1606435200000,0.006220000000000001,0.006367,0.006054,0.006096,3017.217,1606478399999,18.74858883,2872,1593.984,9.93386209,0
1606478400000,0.0060880000000000005,0.006138,0.006014,0.006107,1552.014,1606521599999,9.45191545,1873,827.317,5.04199671,0
1606521600000,0.006095000000000001,0.006271,0.006041,0.006174,1396.142,1606564799999,8.56884684,1520,676.288,4.16577163,0
1606564800000,0.006189,0.006268,0.006028,0.006107,2929.753,1606607999999,17.97927007,2543,1523.7089999999996,9.35568269,0
1606608000000,0.006097,0.006213000000000001,0.005999,0.006074,2365.324,1606651199999,14.3979849,1906,1430.938,8.70184678,0
1606651200000,0.006069,0.006109000000000001,0.005937,0.0060810000000000005,1735.6370000000004,1606694399999,10.41362776,2276,777.015,4.66309848,0
1606694400000,0.006089,0.00612,0.005942,0.005963,2054.43,1606737599999,12.36036254,1780,995.401,5.98783733,0
1606737600000,0.005967,0.006008,0.005637,0.005683,4399.514,1606780799999,25.39525366,3035,2157.048,12.4533896,0
1606780800000,0.0056890000000000005,0.005947999999999999,0.005586,0.005838,3163.88,1606823999999,18.34376644,2772,1635.193,9.50500267,0
