Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1591790400000,3.055,3.122,3.0460000000000003,3.116,4466.0059999999985,1591833599999,13751.108594,90,2379.934,7321.564495999999,0
1591833600000,3.116,3.135,3.039,3.039,3572.571,1591876799999,10985.382985,55,2192.582000000001,6742.804557,0
1591876800000,3.032,3.033,2.7260000000000004,2.755,8856.445,1591919999999,25248.919326,182,2999.074,8563.94493,0
1591920000000,2.755,2.867,2.7430000000000003,2.85,2392.874,1591963199999,6761.798848,53,1698.141,4802.841835,0
1591963200000,2.904,2.92,2.8280000000000003,2.8560000000000003,1757.481,1592006399999,5030.190779,53,359.9369999999999,1034.062804,0
1592006400000,2.865,2.865,2.821,2.858,3188.8390000000004,1592049599999,9063.143075,54,1362.003,3866.416926,0
1592049600000,2.855,2.893,2.855,2.874,6107.315,1592092799999,17530.957775,64,4303.634,12348.632391,0
1592092800000,2.867,2.867,2.822,2.8360000000000003,3487.489,1592135999999,9903.733396,48,975.432,2775.260342,0
1592136000000,2.835,2.835,2.72,2.763,6754.118,1592179199999,18858.232577,118,3181.394,8888.737992,0
1592179200000,2.7510000000000003,2.754,2.546,2.65,15019.26,1592222399999,39461.810247,249,8191.401999999999,21504.789255,0
1592222400000,2.651,2.744,2.6,2.717,3901.975,1592265599999,10403.228418,83,1712.861,4564.356282,0
1592265600000,2.7,2.763,2.7,2.745,4743.536,1592308799999,12983.855673,96,3675.085,10063.829437,0
1592308800000,2.728,2.744,2.674,2.72,3114.226,1592351999999,8434.343653,47,1824.946,4939.845639,0
1592352000000,2.705,2.737,2.676,2.7030000000000003,1470.322,1592395199999,3983.918951,44,743.2180000000002,2015.969651,0
1592395200000,2.705,2.7230000000000003,2.65,2.708,2732.619,1592438399999,7322.5930370000015,53,1594.668,4286.317816,0
1592438400000,2.695,2.695,2.664,2.684,1201.08,1592481599999,3218.034463,34,964.2,2584.323813,0
1592481600000,2.678,2.678,2.6260000000000003,2.651,3514.39,1592524799999,9348.231622,71,310.9120000000001,824.177689,0
1592524800000,2.639,2.639,2.5780000000000003,2.629,1870.839,1592567999999,4858.423102000002,36,576.79,1499.413769,0
1592568000000,2.644,2.644,2.593,2.593,1266.852,1592611199999,3309.426008,26,280.125,734.017903,0
1592611200000,2.597,2.603,2.542,2.582,4745.986,1592654399999,12199.182273,67,2748.945,7079.980428,0
1592654400000,2.599,2.614,2.584,2.612,1526.634,1592697599999,3972.365275,24,1157.717,3013.422908,0
1592697600000,2.617,2.62,2.597,2.5980000000000003,1091.008,1592740799999,2843.792161,21,956.899,2494.077942000001,0
1592740800000,2.596,2.627,2.582,2.5980000000000003,1962.403,1592783999999,5107.700413000001,56,737.802,1921.013956,0
1592784000000,2.604,2.707,2.604,2.707,1128.181,1592827199999,2985.372027,38,908.911,2402.663948,0
1592827200000,2.71,2.72,2.665,2.665,6213.226,1592870399999,16743.818844999998,77,3914.327,10532.311115,0
1592870400000,2.693,2.705,2.659,2.6710000000000003,1772.226,1592913599999,4740.804877000001,43,515.5319999999998,1379.768609,0
1592913600000,2.682,2.839,2.676,2.7710000000000004,17725.485,1592956799999,49490.869862,313,11784.35,32908.080312,0
1592956800000,2.77,2.875,2.722,2.756,20030.866,1592999999999,56265.910906,291,9690.375,27205.609603,0
1593000000000,2.75,2.792,2.641,2.679,17643.381,1593043199999,47622.46337,254,10477.221,28335.68425,0
1593043200000,2.669,2.687,2.547,2.676,8852.437,1593086399999,23287.591612,181,4397.587,11655.29407,0
1593086400000,2.678,2.678,2.6180000000000003,2.625,2784.894,1593129599999,7363.607272,60,1053.228,2778.277514,0
1593129600000,2.612,2.612,2.517,2.577,7161.071,1593172799999,18322.909627,174,1963.101,5020.54134,0
1593172800000,2.58,2.6460000000000004,2.54,2.625,6418.493,1593215999999,16612.535515,113,3627.692,9361.156551,0
1593216000000,2.61,2.631,2.5810000000000004,2.622,3445.576,1593259199999,8993.123761,54,2729.994,7126.982767,0
1593259200000,2.628,2.704,2.258,2.431,38409.151,1593302399999,93762.699537,672,12315.977,30574.192414,0
1593302400000,2.415,2.52,2.4,2.498,3267.509,1593345599999,7985.447937000001,66,2082.012,5086.02768,0
1593345600000,2.475,2.552,2.469,2.509,3948.039,1593388799999,9876.636925,70,860.4689999999998,2158.661916,0
1593388800000,2.502,2.612,2.476,2.588,33007.925,1593431999999,84526.874825,406,23236.159,59440.12022,0
1593432000000,2.594,2.673,2.556,2.6460000000000004,7656.36,1593475199999,20088.845375,170,5417.158,14225.316275,0
1593475200000,2.66,2.6660000000000004,2.604,2.636,7089.886,1593518399999,18617.891849,94,4267.754,11214.345904,0
1593518400000,2.613,2.616,2.56,2.6,5117.218,1593561599999,13271.452414,68,841.188,2192.445313,0
1593561600000,2.587,2.653,2.579,2.603,5200.286,1593604799999,13573.865798,82,2890.9709999999995,7545.814952,0
1593604800000,2.611,2.68,2.6010000000000004,2.654,6870.208000000001,1593647999999,18113.993048,74,4689.288,12349.249879,0
1593648000000,2.667,2.736,2.652,2.736,9102.993,1593691199999,24544.190789,153,5936.995,16016.057641,0
1593691200000,2.737,2.789,2.604,2.664,10224.468,1593734399999,27485.641436,204,4891.417,13180.389382,0
1593734400000,2.65,2.775,2.6460000000000004,2.753,8002.392,1593777599999,21795.878941,149,5870.852,15996.559808000002,0
1593777600000,2.76,2.8,2.672,2.688,13709.956,1593820799999,37691.483408,217,7962.626999999998,21935.223042,0
1593820800000,2.7,2.767,2.7,2.734,7178.791,1593863999999,19679.029419,117,4363.088,11972.35455,0
1593864000000,2.718,2.782,2.7060000000000004,2.78,6751.641,1593907199999,18510.098798,111,4155.878,11399.762705,0
1593907200000,2.7880000000000003,2.866,2.755,2.834,13593.443,1593950399999,38269.522247,236,8345.776,23473.480101,0
1593950400000,2.8080000000000003,2.983,2.774,2.9360000000000004,19900.993,1593993599999,57616.898791,395,11245.996,32629.320576,0
1593993600000,2.925,3.125,2.925,3.052,13958.268999999998,1594036799999,42313.527254,289,7589.098000000001,22916.419498,0
1594036800000,3.014,3.073,2.9530000000000003,3.031,9042.085,1594079999999,27104.414238,172,4565.493,13689.06906,0
1594080000000,3.04,3.1,2.97,3.074,14195.263,1594123199999,43267.835969,209,8481.894,25862.103231,0
1594123200000,3.074,3.283,3.05,3.248,33103.065,1594166399999,105071.87501,507,20304.362,64407.035966,0
1594166400000,3.237,3.535,3.156,3.495,31750.248,1594209599999,107537.336133,496,19844.723,66911.333369,0
1594209600000,3.485,3.577,3.338,3.548,20820.88,1594252799999,71497.56521100001,270,14409.175,49588.625174,0
1594252800000,3.531,3.659,3.415,3.626,20373.794,1594295999999,72263.710735,262,12875.742,45470.731892,0
1594296000000,3.641,3.794,3.3960000000000004,3.791,45865.303,1594339199999,164643.73585599998,772,26026.011,93586.546704,0
1594339200000,3.772,3.923,3.58,3.834,29834.022,1594382399999,112249.005676,560,19948.973,75216.620837,0
1594382400000,3.822,4.17,3.738,4.055,35364.392,1594425599999,140336.340976,611,20098.68,79703.094967,0
1594425600000,4.067,4.458,4.048,4.235,65011.25700000001,1594468799999,278766.58452,1113,31243.019,133931.223919,0
1594468800000,4.2330000000000005,4.327,3.888,3.933,29633.813,1594511999999,120289.097599,558,13563.604,55119.402726,0
1594512000000,3.939,4.168,3.939,4.087,14954.091,1594555199999,61036.854616,307,7586.309,30874.668945,0
1594555200000,4.1,4.135,3.906,4.002,18723.21,1594598399999,74784.45087100001,334,7202.809,28810.267239,0
1594598400000,4.032,4.336,3.984,4.292,28081.354,1594641599999,117405.628103,557,16596.631,69444.965576,0
1594641600000,4.3,4.305,3.733,3.872,41006.193,1594684799999,162902.96315999998,834,18362.446,72856.18082000001,0
1594684800000,3.872,4.035,3.804,3.88,49247.449,1594727999999,192715.680132,801,27970.19,109281.629189,0
1594728000000,3.885,4.032,3.87,3.964,21438.049,1594771199999,84810.701734,398,11919.498,47167.932914,0
1594771200000,3.965,4.01,3.867,3.979,25859.953,1594814399999,101688.651691,443,15985.905,62870.043748,0
1594814400000,3.968,4.14,3.922,4.042,15591.694,1594857599999,62425.216543,346,7425.248,29832.84743,0
1594857600000,4.057,4.291,3.745,3.786,38646.341,1594900799999,154099.350686,817,22944.75,91897.401193,0
1594900800000,3.786,4.1110000000000015,3.786,4.066,32411.233,1594943999999,127360.342803,515,20842.121,82365.714393,0
1594944000000,4.057,4.178,3.946,4.148,14879.292,1594987199999,60585.72332999999,387,9139.596,37239.689165,0
1594987200000,4.148,4.262,4.052,4.133,22862.889,1595030399999,94565.039137,436,10491.321000000002,43575.793949,0
1595030400000,4.141,4.424,4.1110000000000015,4.397,20684.882,1595073599999,87521.284848,399,12833.541,54273.520027,0
1595073600000,4.399,4.51,4.328,4.3660000000000005,25326.516,1595116799999,111939.530844,470,11933.268999999998,52728.916144,0
1595116800000,4.355,4.518,4.329,4.371,13402.693,1595159999999,59844.298781,231,3617.204,16138.601819999998,0
1595160000000,4.36,4.36,3.932,4.2010000000000005,51963.64,1595203199999,215857.689769,959,23103.146,95979.1544,0
1595203200000,4.189,4.256,4.095,4.1160000000000005,13288.807,1595246399999,55504.074976,353,5862.338000000002,24534.526352,0
1595246400000,4.128,4.128,3.867,3.879,11986.049,1595289599999,47603.920965,355,6127.115,24209.150588,0
1595289600000,3.877,4.057,3.77,4.003,24908.679,1595332799999,97305.065704,514,9740.208,38056.44793,0
1595332800000,4.003,4.017,3.875,4.012,6698.755,1595375999999,26430.686665,183,4323.854,17067.718944,0
1595376000000,4.0,4.0,3.902,3.974,8236.391,1595419199999,32571.41068,139,2130.677,8442.883098999999,0
1595419200000,3.987,4.092,3.905,4.012,8699.868,1595462399999,34797.773968,199,4832.297000000001,19373.713446,0
1595462400000,4.023,4.104,4.0,4.058,3994.405,1595505599999,16144.552155,130,1307.728,5290.374314,0
1595505600000,4.059,4.095,3.927,3.953,8938.327,1595548799999,35719.777495999995,191,3490.498,13906.377416,0
1595548800000,3.96,3.961,3.866,3.924,8417.552,1595591999999,32942.801510000005,217,4850.635,18990.448032,0
1595592000000,3.938,3.97,3.794,3.821,8715.299,1595635199999,33813.251425,233,3461.9770000000008,13549.191147,0
1595635200000,3.828,3.954,3.813,3.869,13690.018,1595678399999,53176.110656,259,8360.891,32488.080795,0
1595678400000,3.87,3.926,3.776,3.915,20911.961,1595721599999,80431.536647,271,9280.564,35595.139067000004,0
1595721600000,3.919,3.935,3.697,3.808,16278.45,1595764799999,62789.395596,328,7485.41,28925.299003,0
1595764800000,3.806,3.865,3.752,3.82,11140.822,1595807999999,42439.012201,237,8681.475,33093.385283,0
1595808000000,3.819,3.93,3.631,3.829,42644.07900000001,1595851199999,162111.268197,841,23125.711,88111.17061100002,0
1595851200000,3.89,3.897,3.3,3.613,45984.357,1595894399999,161708.648846,1164,24233.59,85574.962777,0
1595894400000,3.5980000000000003,3.746,3.562,3.673,21109.696,1595937599999,77322.46101,525,11514.214,42237.780926,0
1595937600000,3.66,3.803,3.62,3.757,10687.876,1595980799999,39589.441065,324,6380.541,23687.577174,0
1595980800000,3.767,3.859,3.742,3.79,10451.166,1596023999999,39876.962786,282,5540.616999999998,21134.053453,0
1596024000000,3.79,3.824,3.616,3.639,11014.985,1596067199999,40951.684124,306,5249.013000000001,19574.282726,0
1596067200000,3.639,3.758,3.574,3.673,17333.047,1596110399999,63968.303055,303,12563.988,46494.434624,0
1596110400000,3.664,3.761,3.644,3.725,8729.328000000001,1596153599999,32487.047028,180,4526.527,16851.813055000002,0
1596153600000,3.723,3.841,3.716,3.787,4663.561,1596196799999,17627.430458000006,125,2503.721,9468.905829,0
1596196800000,3.775,3.836,3.737,3.8,6325.379,1596239999999,23949.346807,142,3774.588,14321.053254,0
1596240000000,3.807,4.1389999999999985,3.807,4.02,44580.011,1596283199999,179746.84649,985,31440.281000000006,126772.566772,0
1596283200000,4.017,4.1160000000000005,3.986,4.087,15555.727,1596326399999,63171.85423200001,447,10094.423,41049.111364,0
1596326400000,4.099,4.2330000000000005,3.321,3.842,47230.978,1596369599999,184025.002485,1390,23155.369,90992.484795,0
1596369600000,3.84,3.952,3.798,3.91,9515.775,1596412799999,36981.445762,367,6019.991999999998,23436.848331,0
1596412800000,3.849,4.0280000000000005,3.818,3.99,18980.041,1596455999999,75262.21054700001,563,12076.478,47916.437231,0
1596456000000,3.998,4.088,3.789,3.831,50225.495,1596499199999,200111.33568,856,9568.984,37813.113547,0
1596499200000,3.816,4.002,3.816,3.88,22333.536,1596542399999,88095.03482,399,11898.735,46861.694892,0
1596542400000,3.902,4.051,3.871,4.018,8818.628,1596585599999,35063.52708,204,4645.731,18478.438075,0
1596585600000,4.026,4.198,3.943,4.18,19438.28,1596628799999,78700.997655,390,12610.416,50973.335498,0
1596628800000,4.17,4.208,4.053,4.131,42104.707,1596671999999,173573.38576,453,34592.707,142493.23456500002,0
1596672000000,4.145,4.249,4.112,4.165,29332.416,1596715199999,122804.348277,512,13823.058,58013.990285,0
1596715200000,4.182,4.256,4.129,4.181,12430.996,1596758399999,52134.37653,292,7098.816,29784.958360000004,0
1596758400000,4.154,4.203,4.016,4.047,18273.906000000006,1596801599999,75405.408287,372,8371.12,34625.878094,0
1596801600000,4.0760000000000005,4.097,3.874,4.021,16491.174,1596844799999,66387.084435,364,10950.91,44228.8927,0
1596844800000,3.995,4.132,3.977,4.132,4118.636,1596887999999,16733.055836000003,156,2592.21,10550.076148,0
1596888000000,4.13,4.447,4.01,4.447,26740.765,1596931199999,111438.028492,484,17355.539,72435.712636,0
1596931200000,4.421,5.003,4.307,4.918,47245.227,1596974399999,218537.424884,897,29375.183,135679.52269100002,0
1596974400000,4.932,5.438,4.811,5.273,96435.714,1597017599999,496408.991999,2383,53606.40900000001,276873.45250300004,0
1597017600000,5.278,5.857,5.104,5.555,105120.239,1597060799999,578198.733074,2661,58691.086,323495.230669,0
1597060800000,5.534,5.545,5.178,5.489,30867.985,1597103999999,165427.49972,835,14583.096,78254.545751,0
1597104000000,5.479,5.5779999999999985,4.988,5.205,22455.707,1597147199999,118730.678182,654,10835.244,56991.812465,0
1597147200000,5.2,5.2,4.6960000000000015,4.931,33017.025,1597190399999,163288.64749200002,1166,15256.488,75495.99154199999,0
1597190400000,4.92,5.339,4.862,5.252999999999999,59205.255,1597233599999,305554.20223600004,1698,38854.353,200509.011101,0
1597233600000,5.238,6.018,5.175,5.925,65117.349,1597276799999,370226.239811,2211,38568.04,219315.118754,0
1597276800000,5.907,6.077000000000001,5.47,5.735,65150.95200000001,1597319999999,377192.453476,2155,37337.847,216416.303975,0
1597320000000,5.737,6.56,5.55,6.1,109048.251,1597363199999,675676.994152,3327,55381.941,344272.414575,0
1597363200000,6.101,6.61,5.949,6.393,59466.116,1597406399999,375997.249106,1914,33267.795,210481.874029,0
1597406400000,6.381,6.441,5.956,6.1,55176.8,1597449599999,340711.065116,1840,31331.908,193561.329878,0
1597449600000,6.1370000000000005,6.178,5.921,6.1,19875.797,1597492799999,120555.069582,621,9744.389,59145.167027,0
1597492800000,6.072,6.35,5.975,6.084,19573.431,1597535999999,121064.085425,586,10036.718,62257.180599,0
1597536000000,6.06,6.108,5.85,5.884,12245.961,1597579199999,73642.61691,375,6878.53,41396.553684,0
1597579200000,5.864,6.39,5.769,6.227,31000.396,1597622399999,190794.605811,1007,19834.45,122781.466195,0
1597622400000,6.252999999999999,6.312,6.041,6.187,12492.638,1597665599999,77528.149213,422,8213.051,51046.340872,0
1597665600000,6.149,6.197,5.901,5.901,15864.426,1597708799999,95849.730638,583,7143.788000000001,43247.627361,0
1597708800000,5.908,6.1610000000000005,5.726,5.726,16227.433,1597751999999,97446.673217,419,9360.089,56391.726149,0
1597752000000,5.7620000000000005,6.002000000000002,5.529,5.837999999999999,29020.858,1597795199999,168140.001187,791,18805.973,109438.378249,0
1597795200000,5.836,5.922999999999999,5.306,5.5470000000000015,24235.98,1597838399999,134577.06801800002,687,15387.806,85479.05623300001,0
1597838400000,5.5379999999999985,5.854,5.42,5.651,28151.01,1597881599999,159303.275557,650,20558.856,116318.16867,0
1597881600000,5.665,6.117000000000001,5.5520000000000005,6.042999999999998,35785.809,1597924799999,209281.351829,862,17995.525,105215.824797,0
1597924800000,6.059,6.374,5.99,6.314,28315.041,1597967999999,175613.26891800002,778,14066.792,87383.690328,0
1597968000000,6.306,6.6,5.849,5.886,48991.37,1598011199999,307775.914401,1384,24726.009,156254.201534,0
1598011200000,5.891,6.082000000000002,5.599,5.629,29607.125,1598054399999,173118.510465,889,15432.368,90554.288794,0
1598054400000,5.605,6.233,5.399,6.047999999999999,61552.249,1598097599999,359644.8422989999,1595,35036.811,205152.899703,0
1598097600000,6.063,6.507999999999999,6.051,6.439,42831.197,1598140799999,269360.680629,1148,27114.893,170750.240519,0
1598140800000,6.417000000000002,7.592,6.346,7.1370000000000005,212076.546,1598183999999,1509739.68617,5464,125336.212,891281.531998,0
1598184000000,7.134,8.597000000000001,7.056,8.517000000000001,172008.72600000002,1598227199999,1349102.76814,4565,97935.288,768808.989409,0
1598227200000,8.549,8.55,7.744,7.8210000000000015,98582.295,1598270399999,801071.7330649998,3113,47809.898,388834.826179,0
1598270400000,7.841,8.243,7.667999999999998,8.222000000000001,72486.422,1598313599999,578622.340895,2067,40984.235,327555.130289,0
1598313600000,8.21,8.861,7.786,8.79,85573.43400000001,1598356799999,704733.354286,2846,44364.414,365469.712741,0
1598356800000,8.779,8.815,7.817,8.4,129455.746,1598399999999,1071817.496588,3863,70297.571,582378.2835390001,0
1598400000000,8.387,8.665,7.856,8.151,49906.408,1598443199999,410334.206497,1584,25896.277,213319.515881,0
1598443200000,8.17,8.27,7.645,7.731,66406.957,1598486399999,524624.548887,1874,29702.504,234676.608958,0
1598486400000,7.713999999999999,7.922999999999999,7.228,7.2970000000000015,49962.84400000001,1598529599999,378433.639844,1516,26592.679,201611.915541,0
1598529600000,7.2879999999999985,7.521,6.899,7.284,48839.039,1598572799999,350802.157018,1502,27462.636,197657.678413,0
1598572800000,7.271,7.55,7.13,7.506,33682.19,1598615999999,249614.33477,964,18698.02,138577.89039100002,0
1598616000000,7.478,7.841,7.426,7.584,18100.812,1598659199999,138734.6028,587,13050.591,100309.730677,0
1598659200000,7.564,7.6,7.39,7.423999999999999,15433.449,1598702399999,115570.800273,510,8832.883,66115.49712999999,0
1598702400000,7.4,7.53,7.276,7.2810000000000015,12495.638,1598745599999,92761.864262,459,5716.231,42526.251418,0
1598745600000,7.274,7.9,7.23,7.798999999999999,24361.93,1598788799999,185793.171531,777,15312.695,116914.741281,0
1598788800000,7.825,7.892,7.528,7.626,17628.835,1598831999999,134922.706226,540,10049.986,76986.592842,0
1598832000000,7.63,7.808,7.343,7.4860000000000015,12543.662,1598875199999,95123.21501,390,7196.245,54658.320328,0
1598875200000,7.496,7.587999999999999,7.162000000000001,7.212999999999999,22463.802000000003,1598918399999,166288.473298,653,13390.563999999997,99368.545215,0
1598918400000,7.213999999999999,7.6389999999999985,6.999,7.279,30685.565,1598961599999,224901.39004,824,14632.569,107310.613961,0
1598961600000,7.267,7.459,7.193,7.223,25179.316000000006,1599004799999,184027.124492,637,14438.101,105747.067778,0
1599004800000,7.207000000000002,7.305,6.47,6.819,20484.845,1599047999999,143933.891963,548,8957.31,62597.42575700001,0
1599048000000,6.7860000000000005,6.8660000000000005,6.382999999999999,6.649,26933.378,1599091199999,177790.006707,758,13549.372,89525.535229,0
1599091200000,6.636,6.724,6.016,6.074,32923.427,1599134399999,205688.869158,989,18670.552,116556.237832,0
1599134400000,6.049,6.099,4.58,4.93,59675.31,1599177599999,327445.136947,1756,32304.536,177468.400252,0
1599177600000,4.945,5.547999999999999,4.682,5.3820000000000014,108257.453,1599220799999,550774.1692069999,2532,54713.364,280681.128158,0
1599220800000,5.401,5.6610000000000005,4.794,5.482,43784.12,1599263999999,233475.886918,1352,24129.629,128903.075235,0
1599264000000,5.4689999999999985,5.67,4.964,5.078,40787.004,1599307199999,220926.696443,1155,24727.679,134283.803523,0
1599307200000,5.05,5.2570000000000014,4.54,4.922,88709.524,1599350399999,434346.910214,1791,55581.519,273365.601028,0
1599350400000,4.913,5.224,4.461,5.224,33474.335,1599393599999,163029.594536,964,17468.231,85632.09239800001,0
1599393600000,5.247999999999998,5.313,4.901,5.18,26294.521,1599436799999,135170.074607,731,13995.043,71865.620799,0
1599436800000,5.1789999999999985,5.247000000000001,4.695,4.743,27222.374,1599479999999,134527.894908,715,12038.791,59560.027603,0
1599480000000,4.743,5.106,4.5760000000000005,5.053,29250.627,1599523199999,141675.999702,843,16230.603,78723.454312,0
1599523200000,5.065,5.16,4.74,4.759,27623.81,1599566399999,137782.83218499998,746,14419.833,72366.36840800001,0
1599566400000,4.769,5.101,4.763,4.949,38090.37,1599609599999,187999.418722,860,20618.805,101915.913585,0
1599609600000,4.942,5.2360000000000015,4.892,5.1770000000000005,32208.157000000007,1599652799999,162903.839533,661,21940.009,111075.85547,0
1599652800000,5.167999999999998,5.501,5.129,5.3260000000000005,25780.752,1599695999999,138303.074566,738,17927.331000000002,96438.774675,0
1599696000000,5.353,5.565,5.182,5.319,19656.873,1599739199999,106058.383619,541,9167.791,49577.944288,0
1599739200000,5.3210000000000015,5.45,5.2620000000000005,5.306,18110.666,1599782399999,97176.903742,446,11263.355,60551.714159,0
1599782400000,5.331,5.392,5.056,5.216,24541.631,1599825599999,128498.241181,690,14192.114,74593.851022,0
1599825600000,5.231,5.37,5.1320000000000014,5.37,30428.565,1599868799999,160123.665204,648,13985.828,73868.577839,0
1599868800000,5.2970000000000015,5.434,5.231,5.3039999999999985,17386.554,1599911999999,92376.703106,408,9925.317,52833.923214,0
1599912000000,5.313,5.706,5.188,5.617000000000001,24592.714,1599955199999,136055.470736,569,15680.853,87021.061288,0
1599955200000,5.605,5.855,5.362,5.4220000000000015,28283.948,1599998399999,159276.332765,860,14791.667,83438.479888,0
1599998400000,5.392,5.483,5.107,5.3039999999999985,29191.536,1600041599999,154535.749496,915,16694.519,88608.929135,0
1600041600000,5.31,5.426,5.122999999999998,5.394,19665.815,1600084799999,103530.676948,564,11398.097,60241.92183099999,0
1600084800000,5.4,5.539,5.309,5.39,19812.943,1600127999999,107522.34783,464,13714.998,74533.411527,0
1600128000000,5.381,5.435,5.18,5.32,21117.529,1600171199999,112319.802359,521,10791.603,57484.43180599999,0
1600171200000,5.32,5.4460000000000015,4.784,4.87,55404.02099999999,1600214399999,276909.45626,1117,24896.307,124751.75187,0
1600214400000,4.838,5.062,4.689,4.975,19269.619,1600257599999,94390.26044,479,12514.784,61334.25164700001,0
1600257600000,5.008,5.1960000000000015,4.849,5.121,19143.381,1600300799999,95652.95851,416,13323.449,66782.750636,0
1600300800000,5.122999999999998,5.209,4.878,4.9860000000000015,17623.278000000002,1600343999999,88652.14914400002,398,8886.572,44763.95408,0
1600344000000,4.989,5.1320000000000014,4.896,5.084,9064.458,1600387199999,45547.518132,239,4525.2840000000015,22689.084813,0
1600387200000,5.067,5.207000000000002,5.06,5.066,14065.661,1600430399999,72182.648394,345,8049.379,41345.142948,0
1600430400000,5.08,5.08,4.78,4.979,29508.166,1600473599999,145019.559706,667,17346.702,85162.440626,0
1600473600000,4.919,5.016,4.859,5.008,25056.098,1600516799999,123770.83066300002,540,13122.672,64894.863065,0
1600516800000,5.013,5.032,4.879,4.919,8425.507,1600559999999,41773.74681100001,217,3285.407,16297.091065,0
1600560000000,4.9289999999999985,5.087,4.874,5.034,13681.542,1600603199999,68113.104891,252,8143.625,40672.732782,0
1600603200000,4.994,5.0139999999999985,4.557,4.681,29730.286,1600646399999,141575.359443,563,10176.329,48353.634856,0
1600646400000,4.618,4.7360000000000015,4.142,4.234,36345.258,1600689599999,159371.09943,867,15790.383999999998,69406.78979,0
1600689600000,4.206,4.272,3.959,4.078,37217.1,1600732799999,153755.276202,906,17840.126,73749.882956,0
1600732800000,4.088,4.27,4.025,4.163,18575.672,1600775999999,76985.163747,498,8545.599,35424.544902999995,0
1600776000000,4.159,4.261,4.128,4.208,12211.347,1600819199999,51410.504322,338,6441.236,27103.742633,0
1600819200000,4.199,4.31,4.0680000000000005,4.17,15091.167,1600862399999,63202.892104,406,7512.821999999999,31462.485646,0
1600862400000,4.167,4.244,3.8,3.84,16383.149,1600905599999,66191.537584,366,7357.851,29611.5457,0
1600905600000,3.83,4.231,3.8,4.1960000000000015,15131.604,1600948799999,60754.537566,388,9502.647,37960.449433,0
1600948800000,4.19,4.547,4.098,4.4830000000000005,19989.751,1600991999999,87087.88759500001,567,10922.31,47746.553511,0
1600992000000,4.497,4.59,4.356,4.494,13659.283,1601035199999,61339.74980800001,407,6250.55,28091.398842,0
1601035200000,4.49,4.8,4.3889999999999985,4.799,30516.127,1601078399999,141036.992518,509,19557.984,90631.003779,0
1601078400000,4.806,4.811,4.625,4.655,5795.871,1601121599999,27398.409987,192,2183.48,10326.782331,0
1601121600000,4.635,4.635,4.492,4.602,8366.44,1601164799999,38212.12283,231,4194.44,19167.526102,0
1601164800000,4.61,4.793,4.555,4.555,16409.932,1601207999999,76721.45836,404,9524.676,44619.975551,0
1601208000000,4.547,4.794,4.5310000000000015,4.722,8175.3409999999985,1601251199999,38481.952316,298,5235.67,24681.041543,0
1601251200000,4.738,5.18,4.7189999999999985,5.12,38299.554,1601294399999,191058.213365,968,20563.751,102641.755258,0
1601294400000,5.105,5.176,4.807,4.8260000000000005,38057.484,1601337599999,188336.874504,864,12655.903,62679.320705,0
1601337600000,4.817,5.045,4.803,4.9430000000000005,19128.077,1601380799999,94271.398328,637,12012.823,59197.547016,0
1601380800000,4.947,5.372999999999998,4.855,5.278,46451.22,1601423999999,238354.957844,1122,26599.352000000006,136568.481089,0
1601424000000,5.309,5.499,5.198,5.371,63902.337,1601467199999,344763.983535,1464,41421.229,223592.39311,0
1601467200000,5.372000000000001,5.562,5.249,5.365,17689.828,1601510399999,95765.853211,515,9630.059,52231.215007,0
1601510400000,5.356,5.598,5.354,5.522,11952.401000000002,1601553599999,65583.715941,387,6573.301,36104.247514,0
1601553600000,5.541,5.541,4.964,5.131,25369.012,1601596799999,131695.406248,784,8690.939,44928.218639,0
1601596800000,5.093,5.266,4.646,4.762,35775.961,1601639999999,177641.300003,1036,19241.451,95551.536058,0
1601640000000,4.752,4.972,4.7330000000000005,4.885,12519.222,1601683199999,60732.812551,404,6399.246,31016.268653,0
1601683200000,4.892,5.097,4.876,5.057,9170.899,1601726399999,45841.83296,249,4902.5790000000015,24438.513647,0
1601726400000,5.055,5.1389999999999985,4.97,5.001,6094.736,1601769599999,30776.815303,169,2807.024000000001,14225.379273,0
1601769600000,5.026,5.292999999999998,4.857,5.227,15515.671,1601812799999,79358.577107,332,9923.477,50860.370441,0
1601812800000,5.259,5.388,5.169,5.318,16176.551,1601855999999,85440.41844,401,10144.358,53667.377162,0
1601856000000,5.311,5.38,5.181,5.252000000000002,10605.781,1601899199999,55875.100483,285,7321.1190000000015,38556.282313,0
1601899200000,5.207999999999998,5.398,5.207999999999998,5.372000000000001,10264.45,1601942399999,54439.796205,321,6340.411,33603.0182,0
1601942400000,5.3679999999999986,5.386,5.052,5.085,15861.904,1601985599999,82697.67914,383,7709.531,40101.115508,0
1601985600000,5.088,5.191,4.678,4.732,19074.017,1602028799999,94589.285781,488,8438.705,42341.667423,0
1602028800000,4.716,4.88,4.556,4.841,19892.792,1602071999999,94571.675673,582,7755.113,37010.382063,0
1602072000000,4.841,4.935,4.788,4.894,9737.147,1602115199999,47361.364408,356,5575.2040000000015,27148.478093,0
1602115200000,4.879,4.894,4.624,4.732,11211.265,1602158399999,53743.624992,305,5737.855,27567.012671,0
1602158400000,4.725,5.126,4.725,5.033,15140.608,1602201599999,75010.124856,439,8997.504,44579.958258,0
