Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1593129600000,63.88,64.48,62.96,64.03,176.38082,1593172799999,11296.5427677,47,133.03358,8538.1420889,0
1593172800000,64.14,64.38,63.56,64.12,213.55864,1593215999999,13679.0410093,49,77.27948,4956.7971193,0
1593216000000,63.74,64.13,63.56,63.75,110.4543,1593259199999,7054.7843309,20,74.63128,4774.3074203000015,0
1593259200000,63.83,63.83,60.24,62.07,595.64837,1593302399999,36615.6612811,195,342.8083200000001,21153.8371248,0
1593302400000,61.82,62.75,61.82,62.42,210.54817000000003,1593345599999,13091.5399954,41,126.78749,7886.8041821000015,0
1593345600000,62.31,63.46,62.3,63.28,471.85761,1593388799999,29680.295704900003,84,335.89908,21131.0445407,0
1593388800000,63.26,63.72,62.52,63.11,256.72039,1593431999999,16157.7117278,63,173.26148999999995,10891.4762654,0
1593432000000,63.27,64.84,62.95,64.18,263.49544,1593475199999,16874.4381438,77,116.60336,7468.524632800001,0
1593475200000,63.81,64.0,63.37,64.0,72.81844,1593518399999,4631.5759107,32,20.7391,1324.1127436,0
1593518400000,63.97,64.12,63.5,63.5,366.25362,1593561599999,23377.4687239,88,163.7347,10451.8524552,0
1593561600000,63.31,64.02,63.31,63.7,1256.66758,1593604799999,80086.59428189999,152,1066.9072099999996,67983.8078907,0
1593604800000,63.7,64.8,63.56,64.57,243.47419,1593647999999,15611.0693843,79,151.0965,9662.7679062,0
1593648000000,64.5,64.8,63.78,63.95,649.51626,1593691199999,41637.0350173,105,500.57505,32060.6452402,0
1593691200000,64.02,66.62,62.41,65.2,1873.71208,1593734399999,120936.2611395,451,1118.72751,72323.07405660003,0
1593734400000,65.07,65.76,64.19,64.51,603.88624,1593777599999,39262.615762,209,342.63178,22301.5558033,0
1593777600000,64.63,64.79,62.47,62.47,1551.4274300000004,1593820799999,99219.2795717,334,666.1469,42769.2954635,0
1593820800000,62.65,63.63,62.65,63.03,287.48501,1593863999999,18102.9719762,60,176.34455,11109.5847619,0
1593864000000,62.74,64.89,62.74,64.12,575.68849,1593907199999,36776.9742123,131,287.31469,18354.8495477,0
1593907200000,64.14,64.57,63.13,63.58,465.24132,1593950399999,29763.4224402,135,175.51501000000005,11219.1133762,0
1593950400000,63.39,63.97,61.42,63.31,1452.8393,1593993599999,90829.9733565,334,440.5327,27588.7890248,0
1593993600000,63.23,64.47,62.87,63.59,450.09705,1594036799999,28778.4394963,149,166.03331,10568.7660781,0
1594036800000,63.88,65.0,63.81,64.81,405.76734,1594079999999,26170.2409495,143,262.01136,16914.3655604,0
1594080000000,64.9,64.9,63.73,64.41,130.53327,1594123199999,8385.4957596,49,30.064770000000006,1935.6405457000005,0
1594123200000,64.39,64.89,63.94,64.52,426.60462,1594166399999,27541.8028006,123,277.45226,17937.529307900004,0
1594166400000,64.62,66.7,64.32,66.7,1371.55377,1594209599999,89805.7773446,351,454.35048,29807.7019941,0
1594209600000,66.71,67.32,65.71,66.17,1004.07461,1594252799999,66646.8814138,307,534.99415,35557.085303900014,0
1594252800000,66.07,69.24,65.24,67.81,647.2393599999998,1594295999999,43415.998327800015,295,354.11817,23701.7087059,0
1594296000000,67.77,68.4,65.09,67.46,1298.2427,1594339199999,86498.297668,434,733.58535,49053.4922745,0
1594339200000,66.99,67.15,65.2,66.09,1122.74607,1594382399999,74299.1334857,317,771.15698,51016.8852461,0
1594382400000,66.45,68.31,66.43,67.59,1331.50413,1594425599999,89613.34225650002,415,757.83826,51062.3547819,0
1594425600000,67.6,69.7,67.2,68.12,862.78549,1594468799999,58991.2717531,340,446.82011,30579.5177561,0
1594468800000,67.89,69.21,67.65,68.54,419.8017200000001,1594511999999,28789.4607314,163,220.88047000000003,15171.5528618,0
1594512000000,69.08,70.2,68.78,69.44,680.8987400000002,1594555199999,47409.46736140001,272,406.65085,28343.1011933,0
1594555200000,69.76,70.02,68.14,69.18,1084.09521,1594598399999,75014.02355900001,379,530.58515,36749.7735486,0
1594598400000,69.38,70.02,68.88,69.41,673.78553,1594641599999,46669.8152942,153,278.01577000000003,19322.4940482,0
1594641600000,69.21,69.94,67.72,69.05,1032.1764,1594684799999,71404.4118932,381,512.81506,35545.6774575,0
1594684800000,68.76,68.92,66.75,67.7,378.9447,1594727999999,25623.8821293,143,91.42056,6243.9947144,0
1594728000000,67.8,69.01,67.2,67.97,661.41574,1594771199999,45089.9844164,207,361.1386,24670.5331611,0
1594771200000,68.03,69.09,67.42,68.44,1494.88241,1594814399999,102406.3929517,372,1001.69401,68690.80073029999,0
1594814400000,68.54,72.38,68.28,70.76,2292.96394,1594857599999,161691.5350615,639,1271.29685,89577.91379660001,0
1594857600000,70.35,71.41,67.57,68.69,683.73355,1594900799999,47140.6813409,316,325.56023,22439.2941933,0
1594900800000,68.78,68.94,66.59,67.47,648.9665200000002,1594943999999,44053.29212980001,202,344.01828,23414.081629400003,0
1594944000000,67.44,67.86,67.05,67.45,630.07604,1594987199999,42345.5487965,127,134.01261,9047.270767,0
1594987200000,67.8,68.26,67.37,67.81,245.42104,1595030399999,16630.0957011,96,117.43721,7946.0042631,0
1595030400000,67.54,68.4,67.04,68.19,425.81026,1595073599999,28797.5094058,113,196.93577,13327.381046200002,0
1595073600000,68.27,69.16,67.64,68.36,483.67965,1595116799999,33047.262121099986,105,181.05534,12418.1668156,0
1595116800000,68.37,68.88,67.74,68.33,279.10747000000003,1595159999999,19044.172266900005,94,168.32955,11496.7030646,0
1595160000000,68.4,69.06,68.25,68.88,230.66515,1595203199999,15840.5031377,61,152.43143999999995,10477.4621095,0
1595203200000,69.18,70.38,68.66,69.18,1282.32776,1595246399999,89355.9188959,295,694.14544,48337.3668248,0
1595246400000,68.99,69.95,68.91,69.2,288.03954,1595289599999,20016.5134673,123,131.61004,9165.3834917,0
1595289600000,69.28,71.59,69.28,71.5,524.8638599999998,1595332799999,37046.59108480001,213,291.74599,20602.9478501,0
1595332800000,71.45,71.65,69.65,69.72,384.90393,1595375999999,27210.242121900006,130,231.65428,16381.068935299998,0
1595376000000,69.71,70.64,69.61,70.2,291.19868,1595419199999,20437.5862456,90,185.48291,13031.6956363,0
1595419200000,70.14,71.58,69.3,71.54,584.5897,1595462399999,41117.045928,248,274.13775,19380.148675,0
1595462400000,71.5,72.09,70.89,71.84,401.13461,1595505599999,28709.6107251,165,269.01684,19269.1170896,0
1595505600000,71.84,74.09,71.69,73.0,4613.1334,1595548799999,336786.9701535,655,548.83289,40003.56439840001,0
1595548800000,72.93,73.16,71.44,71.83,271.64059,1595591999999,19600.2714599,133,59.43223,4308.166899800001,0
1595592000000,71.6,72.4,71.48,71.65,348.41511,1595635199999,25075.0534434,102,247.5236,17816.283009,0
1595635200000,72.1,73.45,72.1,72.76,208.77498,1595678399999,15249.8808431,82,166.20166,12143.4143768,0
1595678400000,72.68,74.14,72.65,73.44,258.15536000000003,1595721599999,18979.548489,133,122.85454,9035.556262,0
1595721600000,73.54,78.36,73.18,76.9,1453.43251,1595764799999,110150.1286493,570,749.3637200000002,56688.4630123,0
1595764800000,76.78,78.19,75.3,78.19,1573.81269,1595807999999,120650.2991168,458,909.12089,69688.38947010001,0
1595808000000,78.06,79.5,76.51,77.4,989.06258,1595851199999,77053.9941036,449,566.79391,44162.80727230001,0
1595851200000,77.36,79.61,75.2,78.56,1735.0611399999998,1595894399999,133712.5666845,674,617.5186,47908.1179359,0
1595894400000,78.79,82.76,78.57,81.37,1154.17555,1595937599999,93289.4774238,532,724.73197,58645.0237589,0
1595937600000,81.36,83.41,80.56,81.31,1255.0503,1595980799999,103092.3473137,496,758.52523,62324.1849522,0
1595980800000,81.72,82.82,80.94,81.5,567.94099,1596023999999,46604.0651296,184,268.16286,22030.509536700003,0
1596024000000,81.3,82.44,79.05,79.15,909.61558,1596067199999,74069.344199,407,461.75115,37750.4655265,0
1596067200000,79.02,80.46,78.57,80.07,879.40038,1596110399999,70331.318156,181,344.61405,27569.4939947,0
1596110400000,80.69,82.67,79.84,81.0,714.11505,1596153599999,58138.169366,278,404.4465,32911.489021,0
1596153600000,81.15,81.5,80.51,81.37,425.55612,1596196799999,34514.9074103,110,317.37884,25767.9313148,0
1596196800000,81.58,84.81,81.58,84.63,609.11825,1596239999999,50642.0157886,249,412.4584,34265.5464955,0
1596240000000,84.53,86.02,83.57,85.01,911.70632,1596283199999,77680.13655560001,366,350.91492,29890.9826295,0
1596283200000,85.46,90.2,84.99,89.74,1461.76107,1596326399999,128335.7707377,526,771.72149,67533.0244753,0
1596326400000,89.9,91.04,78.57,82.76,2532.77867,1596369599999,213552.1056315,1206,1464.49364,123011.236815,0
1596369600000,83.09,87.32,83.09,85.15,1038.19309,1596412799999,88567.8652515,420,621.1949900000002,52954.1114775,0
1596412800000,84.34,86.83,84.0,86.71,489.14201,1596455999999,42035.7913357,186,264.24069,22758.6870534,0
1596456000000,86.7,89.71,86.42,89.23,1568.18909,1596499199999,138977.7082109,599,711.6854599999998,63053.3966857,0
1596499200000,89.39,90.14,85.44,85.63,1111.71652,1596542399999,98305.271463,412,473.08363,41988.12054690001,0
1596542400000,86.28,88.68,85.84,87.4,959.53779,1596585599999,83899.2397038,252,498.02936,43650.829828800015,0
1596585600000,87.61,88.65,86.2,88.13,380.58795,1596628799999,33360.0900704,169,198.53635,17415.8896051,0
1596628800000,88.26,90.83,87.13,90.16,711.21137,1596671999999,63468.5815571,372,368.65636,32986.6669138,0
1596672000000,90.58,90.79,88.61,90.31,492.24768,1596715199999,44261.25745219999,211,220.37168,19867.4225257,0
1596715200000,90.82,96.55,90.82,95.59,1196.81741,1596758399999,112420.4316854,573,655.21675,61547.1424539,0
1596758400000,95.45,95.65,92.93,92.93,525.9883,1596801599999,49804.96122869999,187,230.91789,21890.8829955,0
1596801600000,93.38,94.76,90.73,93.85,1026.8434,1596844799999,95824.9604581,395,481.15699000000006,45133.7834896,0
1596844800000,93.72,95.11,91.86,94.53,286.17179,1596887999999,26769.5204406,130,150.42988,14086.9710492,0
1596888000000,94.95,95.27,93.3,95.04,401.83097,1596931199999,37985.6443886,170,228.27124,21582.1926216,0
1596931200000,95.07,95.07,92.8,93.72,306.05398,1596974399999,28674.1737447,118,205.1694,19202.0663217,0
1596974400000,93.79,93.79,92.34,92.71,283.164,1597017599999,26294.7150174,126,115.03743,10698.30873,0
1597017600000,93.3,94.59,89.53,92.46,382.12532,1597060799999,35480.933283499995,289,158.54917,14845.9096679,0
1597060800000,92.42,93.86,92.38,93.82,447.80698,1597103999999,41718.565573,225,309.88519,28853.4280116,0
1597104000000,93.85,94.94,91.77,93.13,338.83928,1597147199999,31657.3800691,177,146.12336000000005,13674.9180917,0
1597147200000,92.94,92.94,84.25,87.42,708.2990900000002,1597190399999,62388.0988728,386,236.09968,20682.0211813,0
1597190400000,86.57,89.32,84.39,88.43,230.69563,1597233599999,20069.7050002,108,145.80895,12686.7207412,0
1597233600000,88.04,89.85,87.95,89.56,254.1684,1597276799999,22677.5199875,88,159.06736,14217.3494272,0
1597276800000,89.73,89.85,85.64,87.9,345.6208200000001,1597319999999,30492.7093726,141,200.13895,17719.612702000002,0
1597320000000,88.17,92.32,87.32,91.91,777.9339,1597363199999,69808.78790529999,414,504.29714,45255.819701,0
1597363200000,92.25,92.47,90.12,92.05,331.02593,1597406399999,30207.1335423,144,173.10076,15824.395463,0
1597406400000,91.63,93.76,89.95,91.54,1685.3134699999996,1597449599999,154485.4329778,607,1156.04926,106101.0866718,0
1597449600000,91.61,92.12,89.71,90.54,404.17333,1597492799999,36794.5386477,177,240.28136,21938.8997575,0
1597492800000,90.44,91.45,89.28,90.19,496.42917,1597535999999,45018.6832865,258,210.63237,19162.0739153,0
1597536000000,89.77,91.33,88.9,88.9,289.96975,1597579199999,26243.4157116,139,157.65025,14302.2567864,0
1597579200000,88.85,91.27,88.19,91.22,422.73207,1597622399999,38049.6593136,184,211.89798,19142.6187428,0
1597622400000,91.01,91.76,89.54,91.49,362.85581,1597665599999,32977.437968299986,158,193.96407,17655.9250808,0
1597665600000,91.2,95.09,90.46,93.44,973.63802,1597708799999,91054.9638133,484,488.32449,45681.4928481,0
1597708800000,94.0,95.57,92.15,94.33,697.79174,1597751999999,65736.7606238,272,464.1808400000001,43728.2405329,0
1597752000000,94.65,97.47,91.52,93.5,1131.2027,1597795199999,106034.1705709,582,675.07223,63351.4080398,0
1597795200000,93.07,94.41,88.89,91.5,885.36008,1597838399999,81038.8104406,407,557.59803,51061.6816725,0
1597838400000,91.5,93.53,90.02,91.37,1219.65166,1597881599999,112377.7328277,471,599.11961,55489.835567,0
1597881600000,91.31,94.67,91.3,94.67,891.53085,1597924799999,82794.0144467,356,590.1388599999998,54833.0476773,0
1597924800000,94.73,101.71,93.9,101.71,1951.6221,1597967999999,191675.8211454,878,1192.2572,117286.5864908,0
1597968000000,101.59,106.01,100.78,101.26,2178.78177,1598011199999,224716.9507665,965,1045.47278,107827.5945532,0
1598011200000,100.73,100.73,91.94,92.26,1303.32101,1598054399999,126301.16498339998,690,483.29043,47384.8835514,0
1598054400000,91.96,92.56,88.73,92.02,1007.08246,1598097599999,91523.3608989,456,334.81427,30543.6686865,0
1598097600000,92.33,95.07,91.97,94.76,608.12343,1598140799999,56838.0175377,194,438.87383,41059.4430382,0
1598140800000,94.9,94.9,90.77,90.77,282.42371,1598183999999,26114.1464694,131,106.43581,9842.1301969,0
1598184000000,91.11,92.2,90.49,91.45,317.2840700000001,1598227199999,28903.5367427,128,145.68223999999995,13299.041779,0
1598227200000,91.25,93.5,90.36,93.34,272.32981,1598270399999,25190.068001400006,113,200.17357,18580.1402196,0
1598270400000,93.5,94.19,92.62,93.95,823.36115,1598313599999,76957.38817949999,197,580.84408,54275.7031026,0
1598313600000,93.66,93.83,91.14,92.38,165.67223,1598356799999,15312.1393265,116,48.22737,4450.1341145000015,0
1598356800000,91.46,91.46,85.86,88.78,972.71633,1598399999999,85934.4221379,579,430.45956,38088.5066092,0
1598400000000,88.54,89.75,87.62,88.31,203.44382,1598443199999,18022.8067668,131,82.32315,7307.2692032,0
1598443200000,88.3,89.81,87.26,88.96,279.52667,1598486399999,24697.0682111,134,158.94754,14029.5465322,0
1598486400000,89.12,89.33,87.96,87.99,167.20882,1598529599999,14790.8804649,88,109.37199,9692.8846465,0
1598529600000,88.02,90.59,85.77,89.51,872.7302800000001,1598572799999,77096.1630327,488,533.21504,47115.9477541,0
1598572800000,89.6,91.55,88.8,89.96,427.87975,1598615999999,38685.2404412,185,230.53225,20811.0344507,0
1598616000000,90.05,95.53,89.65,94.51,800.53025,1598659199999,75097.47684060001,356,654.5251,61496.0801841,0
1598659200000,94.38,95.85,93.67,93.71,230.32413,1598702399999,21836.1146101,101,69.81470999999999,6631.098243500001,0
1598702400000,93.93,95.25,92.4,92.78,448.3496,1598745599999,42224.367716,166,215.79778,20400.6273732,0
1598745600000,93.54,94.95,93.45,94.8,168.59097,1598788799999,15872.3645206,79,129.76736,12212.428114899998,0
1598788800000,95.19,96.31,93.54,96.26,499.53421,1598831999999,47508.7985103,263,273.1084,25988.4552788,0
1598832000000,96.31,96.71,93.71,94.25,185.4589,1598875199999,17668.750431,106,90.74746,8682.342607200002,0
1598875200000,94.18,95.38,93.17,93.17,277.21873,1598918399999,26198.8401156,142,84.57731,7991.988055600002,0
1598918400000,93.21,97.35,91.64,95.35,545.23784,1598961599999,51930.0472615,288,288.18035,27451.1766438,0
1598961600000,95.35,97.75,95.26,96.76,847.8081400000002,1599004799999,81776.9640634,364,480.55081,46307.8807702,0
1599004800000,97.1,97.37,88.28,90.45,1015.76744,1599047999999,93186.9638985,548,272.87673,24870.3579782,0
1599048000000,90.76,91.27,88.16,91.27,727.89504,1599091199999,65214.6054449,317,445.18026,39902.0682285,0
1599091200000,91.0,91.69,87.56,88.23,465.61913,1599134399999,41370.92475950001,211,264.14021,23467.911622,0
1599134400000,87.9,88.02,75.8,77.74,2178.06599,1599177599999,180505.2314327,1310,1038.1115,86843.6470465,0
1599177600000,78.07,82.68,76.6,82.33,722.45889,1599220799999,57655.9377939,449,398.28312,31836.6680566,0
1599220800000,82.61,83.49,77.63,81.95,1020.29302,1599263999999,82791.99778110001,622,446.56201,36486.3182883,0
1599264000000,82.2,83.43,76.47,77.34,411.62165,1599307199999,32813.3474286,300,161.29556000000005,12889.7237377,0
1599307200000,77.3,80.44,73.81,77.54,1389.07714,1599350399999,107023.5261459,960,657.6910799999998,50758.7730984,0
1599350400000,77.31,80.69,75.27,80.69,270.67474,1599393599999,21027.7333192,197,162.12168,12616.7541701,0
1599393600000,81.08,81.13,78.64,80.37,318.81601,1599436799999,25452.7843034,190,168.66512,13493.0048265,0
1599436800000,80.3,80.61,77.71,78.33,442.52227,1599479999999,34902.797436,225,179.87833,14213.205701100002,0
1599480000000,78.39,82.91,76.59,82.44,921.40395,1599523199999,73262.83905560001,516,555.81847,44352.9598226,0
1599523200000,82.92,84.07,78.75,78.75,752.72965,1599566399999,61521.3849929,346,285.27386,23559.996454,0
1599566400000,79.16,84.81,78.78,83.92,1130.5354,1599609599999,92221.274449,604,617.18918,50258.9435718,0
1599609600000,84.14,85.25,82.41,84.17,849.9939,1599652799999,70792.03959380001,296,525.31528,43674.0402411,0
1599652800000,84.12,85.86,83.39,84.4,564.34334,1599695999999,47708.5178437,224,183.14199,15544.755255899998,0
1599696000000,84.85,85.88,84.22,85.07,436.54777,1599739199999,37264.5747161,94,354.93791,30314.0845093,0
1599739200000,84.97,86.5,83.96,85.31,480.65445,1599782399999,40944.6537907,270,213.84079,18252.5915183,0
1599782400000,85.81,85.83,83.02,83.86,171.4389,1599825599999,14408.6326417,116,102.40231,8610.7060442,0
1599825600000,84.37,84.56,83.37,84.2,154.60388,1599868799999,12993.492857,87,58.72431,4935.4600343,0
1599868800000,84.1,84.74,83.07,83.4,269.02072000000004,1599911999999,22509.9709276,77,223.38724,18701.4889868,0
1599912000000,83.34,87.22,83.12,86.46,782.51034,1599955199999,66870.06028209999,321,370.39259,31545.2528311,0
1599955200000,86.47,90.09,86.14,86.96,912.72751,1599998399999,80331.5546027,488,571.72157,50380.58772980001,0
1599998400000,86.67,87.76,85.21,86.01,549.84604,1600041599999,47532.7590656,361,248.29132,21481.0665259,0
1600041600000,85.75,86.92,84.38,86.57,196.16373,1600084799999,16773.943566100002,150,114.56055,9800.7960174,0
1600084800000,86.81,92.47,86.26,91.75,797.63499,1600127999999,71711.8973748,431,523.0428400000002,47123.5110636,0
1600128000000,91.97,93.07,88.09,91.15,591.34319,1600171199999,53649.05390869999,350,301.11161,27383.320916900004,0
1600171200000,91.14,91.47,88.64,90.86,651.23636,1600214399999,58858.1803421,322,439.49265,39737.7148059,0
1600214400000,91.06,92.69,89.4,90.65,537.49193,1600257599999,49015.543703,236,309.52247,28246.9982782,0
1600257600000,90.88,90.88,87.14,88.1,381.99136,1600300799999,33723.595518400005,161,250.42096,22016.9120746,0
1600300800000,88.14,91.57,87.6,91.55,409.7847,1600343999999,36931.7610004,195,277.5206,25050.4337361,0
1600344000000,91.56,93.96,90.49,92.87,1049.71318,1600387199999,96931.0409362,531,592.15503,54762.5726723,0
1600387200000,92.98,94.55,91.9,94.36,305.01113,1600430399999,28298.4129988,144,173.67109,16130.274455200002,0
1600430400000,94.35,95.11,91.46,92.19,393.84806,1600473599999,36811.7207312,248,191.75331,17994.3879148,0
1600473600000,92.54,94.18,91.52,94.18,171.43962,1600516799999,15918.2411643,105,85.6183,7968.7695182,0
1600516800000,94.32,95.37,93.46,94.45,316.01138,1600559999999,29851.978144300007,194,141.23365,13345.6260437,0
1600560000000,94.33,94.58,92.93,94.5,182.81335,1600603199999,17133.955031,103,96.69485,9073.2098551,0
1600603200000,94.15,94.33,90.63,92.76,200.69177,1600646399999,18493.983971,132,103.45844,9522.121867,0
1600646400000,92.2,94.5,88.83,89.33,422.95263,1600689599999,38832.344596599985,236,233.13755,21444.7397915,0
1600689600000,89.18,91.08,85.72,89.29,687.58767,1600732799999,60767.58114580001,469,320.44256,28423.9121668,0
1600732800000,89.07,90.17,87.14,88.61,173.00134,1600775999999,15327.0419192,112,84.06047,7456.2266703999985,0
1600776000000,88.43,97.03,88.43,92.7,1501.7039,1600819199999,140788.04728179998,785,884.2317400000002,82810.399647,0
1600819200000,92.44,93.97,89.44,91.74,386.90061,1600862399999,35376.2617753,224,209.49941,19163.737961500006,0
1600862400000,91.43,92.16,86.28,87.38,401.71432,1600905599999,35518.7522801,253,162.90298,14482.3978914,0
1600905600000,86.66,91.29,86.66,90.34,239.23482,1600948799999,21356.9812384,167,155.99682,13918.2300722,0
1600948800000,90.51,92.07,89.23,91.75,295.95048,1600991999999,26911.275988,220,210.32118,19137.4555055,0
1600992000000,92.03,92.53,90.4,91.22,320.8946,1601035199999,29313.2970114,133,149.64093,13710.7483278,0
1601035200000,91.66,94.23,91.31,92.5,391.68163,1601078399999,36404.1422567,241,255.61265,23799.7973823,0
1601078400000,93.06,94.57,92.37,93.99,136.88197,1601121599999,12842.899596100002,95,101.7958,9563.2812938,0
1601121600000,93.85,95.47,93.23,94.62,265.5751,1601164799999,25157.3978312,191,171.43258,16257.1978221,0
1601164800000,95.05,96.53,93.65,94.92,433.65058,1601207999999,41306.3479379,316,275.2823,26250.629944,0
1601208000000,94.72,99.88,94.32,97.07,941.56494,1601251199999,92610.2450363,669,607.47863,59725.5194111,0
1601251200000,97.58,98.66,95.24,95.42,456.94045,1601294399999,44483.3045254,278,161.89925,15775.7162035,0
1601294400000,95.42,98.1,94.57,95.23,264.6496,1601337599999,25568.8238672,250,107.21416,10395.7407938,0
1601337600000,94.63,97.0,94.34,96.55,229.19529,1601380799999,21980.0499007,156,134.70645,12906.8967544,0
1601380800000,96.25,101.11,95.12,100.48,1053.8803,1601423999999,103427.5483736,604,754.8778,74112.16187639999,0
1601424000000,100.54,101.09,97.73,99.0,463.84938,1601467199999,45954.49770290001,216,125.89423,12483.3203288,0
1601467200000,98.54,110.35,98.54,108.22,3517.78239,1601510399999,374850.7546308,1231,2296.310110000001,244669.5740466,0
1601510400000,108.1,113.47,107.82,110.03,1983.12398,1601553599999,219736.4996714,995,1057.7644,117451.7079434,0
1601553600000,109.8,110.68,101.5,103.69,1280.13711,1601596799999,134387.68351339994,781,600.80602,63109.035497,0
1601596800000,103.46,105.32,93.67,96.22,1738.3506899999998,1601639999999,172329.5278918,796,766.09691,76315.185532,0
1601640000000,96.11,102.74,95.75,101.68,889.0047900000002,1601683199999,88483.936394,495,596.4218400000002,59473.7302283,0
1601683200000,101.49,103.51,101.15,101.83,344.0874,1601726399999,35268.2649708,215,181.75082,18633.1816988,0
1601726400000,102.14,103.97,100.49,103.58,277.28249,1601769599999,28365.489285000003,164,162.13337,16592.867592399998,0
1601769600000,103.46,109.0,101.3,108.08,1098.3148,1601812799999,117376.1609868,333,370.44719,39097.5525746,0
1601812800000,108.23,109.3,105.3,105.47,454.45276,1601855999999,48723.09757850001,272,251.32544,26979.8932682,0
1601856000000,106.18,107.3,104.1,105.39,279.1539,1601899199999,29509.7730893,177,106.19431000000002,11254.275137,0
1601899200000,105.07,114.52,104.76,112.64,1008.34887,1601942399999,110819.24740839998,575,614.3105099999998,67717.2052967,0
1601942400000,113.03,115.07,109.26,110.94,926.15178,1601985599999,103759.8207463,478,467.02089000000007,52438.0094503,0
1601985600000,110.46,113.03,105.3,106.3,1047.69264,1602028799999,114157.28818960002,561,514.86767,55880.8209904,0
1602028800000,106.15,108.14,102.22,106.7,1379.3013,1602071999999,145284.8573967,705,587.58245,62071.37668350001,0
1602072000000,106.84,112.85,106.84,109.99,1367.46945,1602115199999,150656.7100087,788,701.50956,77286.761162,0
1602115200000,109.97,110.8,107.61,109.54,724.5259,1602158399999,78884.1399024,419,469.11974,51018.5949459,0
1602158400000,109.3,112.84,109.3,111.39,1389.32074,1602201599999,154785.54428129998,759,574.1655599999998,63996.1792714,0
1602201600000,111.17,113.0,108.39,111.71,715.2409200000002,1602244799999,79009.54734310001,502,402.08288,44435.2613673,0
1602244800000,111.92,119.3,111.51,115.95,2791.63917,1602287999999,325089.4105149,1076,1393.08375,161601.8313464,0
1602288000000,116.11,118.49,115.52,117.46,551.47101,1602331199999,64733.0227906,336,310.80371,36455.5936545,0
1602331200000,117.41,118.3,115.42,116.01,641.7391299999998,1602374399999,75143.498478,272,435.93165,51142.3713065,0
1602374400000,116.0,124.94,115.67,123.47,654.3009900000002,1602417599999,79092.5255513,435,417.26515,50541.4292506,0
1602417600000,123.57,126.52,120.93,126.0,1540.11272,1602460799999,190878.4753176,750,993.0713,123501.2721625,0
1602460800000,125.9,133.68,125.12,128.18,2831.43771,1602503999999,368509.3202095,1392,1341.49163,174660.9744205,0
1602504000000,128.05,135.4,127.99,129.07,2053.28225,1602547199999,272553.9614748,1029,1193.17679,158652.5692886,0
1602547200000,129.07,131.93,125.32,125.98,770.20498,1602590399999,99123.2009819,514,410.27178,52888.3820651,0
1602590400000,126.15,129.19,123.54,127.98,1042.49352,1602633599999,132011.0710077,590,691.26543,87715.17772189999,0
1602633600000,128.39,134.0,127.97,128.25,1271.5116,1602676799999,167932.1860627,536,420.81145,55280.34333130001,0
1602676800000,127.85,131.92,125.25,128.48,1232.42044,1602719999999,157971.1424954,645,740.89176,95090.4505765,0
1602720000000,128.39,129.27,124.52,126.0,645.6120400000002,1602763199999,81990.3288901,362,429.22509,54562.82675930001,0
1602763200000,124.99,133.9,123.71,130.06,1074.94756,1602806399999,139316.87088139998,623,720.28309,93951.6560977,0
1602806400000,130.36,132.98,120.0,123.59,1656.25396,1602849599999,207832.8201572,897,709.49851,89521.19850310002,0
1602849600000,123.46,123.54,119.13,120.55,725.90587,1602892799999,87916.5309797,390,491.258,59624.9542017,0
1602892800000,120.84,122.83,119.11,120.91,267.12183,1602935999999,32299.5294121,184,154.82376000000005,18739.7699472,0
1602936000000,120.34,121.72,119.19,119.63,259.76307,1602979199999,31200.48085,222,117.23147,14079.1167357,0
1602979200000,120.11,123.55,120.02,122.43,228.4419,1603022399999,27904.0471748,138,138.89453,16987.911861,0
1603022400000,122.49,124.53,120.51,124.53,944.7611,1603065599999,115291.11858860002,599,291.84154,35762.5415685,0
1603065600000,124.56,126.91,122.61,125.6,448.90312,1603108799999,55875.16304750001,484,182.90896,22777.033570400006,0
1603108800000,125.6,130.22,125.04,125.63,1651.79471,1603151999999,210316.5209014,1136,1114.85634,142012.6174557,0
1603152000000,125.78,127.2,121.63,121.66,552.4608900000002,1603195199999,68870.8571283,643,240.86923,30107.6367358,0
1603195200000,121.55,122.96,117.32,118.3,846.47061,1603238399999,101711.4940754,561,396.71521,47660.3111453,0
1603238400000,117.91,123.4,116.42,123.09,668.7101200000002,1603281599999,80451.0341878,411,378.93163,45522.5998829,0
1603281600000,122.66,126.47,121.21,121.61,888.3961199999999,1603324799999,110067.2051202,573,480.40624,59646.46918200001,0
1603324800000,121.84,125.93,119.55,125.23,811.61787,1603367999999,100257.2385317,529,407.21917,50233.0578088,0
1603368000000,125.39,131.42,123.96,127.35,1478.07088,1603411199999,188388.0025616,721,874.1724800000002,112054.2805581,0
1603411200000,127.42,127.6,123.33,126.2,454.4515,1603454399999,56886.9928888,290,155.94315,19614.1245055,0
1603454400000,126.07,127.56,122.5,127.55,637.80513,1603497599999,79858.44290580001,347,366.0757200000001,45891.9427031,0
1603497600000,127.67,128.19,125.42,127.65,592.00725,1603540799999,75488.5077501,180,87.27181999999998,11083.3836218,0
1603540800000,127.48,130.13,127.42,129.27,682.31398,1603583999999,87868.69081639999,381,279.09275,35988.1757485,0
1603584000000,129.58,133.37,127.82,132.38,1158.75984,1603627199999,151676.8611968,578,778.6618599999998,102088.1965191,0
