Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1602201600000,8484.43,8623.01,8403.0,8572.93,34.982337,1602244799999,297983.28203312,1312,23.695517,201932.20613,0
1602244800000,8586.71,8614.44,8482.67,8532.49,56.348464,1602287999999,482158.98703157,2067,32.361362,277164.60649637,0
1602288000000,8522.45,8844.9,8522.45,8732.12,30.303106,1602331199999,264013.75520825,1206,20.745776,180426.37241272,0
1602331200000,8728.97,8791.0,8682.74,8709.58,19.879951,1602374399999,173864.70481773,906,10.836934,94905.58921207,0
1602374400000,8710.01,8785.13,8696.26,8764.78,15.777459,1602417599999,138059.7282825,617,10.883425,95272.92173025,0
1602417600000,8764.78,8819.31,8703.53,8781.41,22.854139,1602460799999,200387.80391604,1176,13.590186,119288.5584136,0
1602460800000,8774.19,8804.96,8653.0,8689.05,24.244203,1602503999999,212236.52847587,963,17.535860999999993,153723.19996862,0
1602504000000,8682.99,9028.01,8673.91,8855.15,63.555165,1602547199999,564843.22677368,3065,44.048935,391686.02521881,0
1602547200000,8877.54,8909.01,8800.0,8859.78,34.100664,1602590399999,301897.06285018,1050,18.986974,168336.30164782,0
1602590400000,8859.54,8906.32,8769.75,8886.04,69.770931,1602633599999,617019.56488881,2312,43.385106,383675.41955091,0
1602633600000,8882.0,8928.67,8810.24,8810.24,23.072293,1602676799999,204618.90123888,1250,11.748913,104300.83696319,0
1602676800000,8810.24,8907.01,8720.52,8833.1,80.944485,1602719999999,711512.0021271999,2321,55.839415,490801.32206596,0
1602720000000,8822.33,8838.01,8730.62,8794.88,57.479454,1602763199999,505692.92691032,1304,48.656906,428122.78318577,0
1602763200000,8797.93,9040.0,8790.0,8955.4,91.594068,1602806399999,815886.39182121,2901,48.450967,432131.9486328,0
1602806400000,8959.06,8996.0,8716.63,8864.97,62.081483,1602849599999,547133.15375027,2109,36.912377,325559.29007339,0
1602849600000,8863.35,8882.84,8771.6,8813.46,47.61310200000001,1602892799999,420434.85268753,2155,29.801546,263227.24040642,0
1602892800000,8795.47,8863.95,8779.37,8843.75,29.597981,1602935999999,261317.34455483,690,19.801025,174814.23909539,0
1602936000000,8841.12,8873.29,8770.26,8849.97,39.531442,1602979199999,348926.25870763,1233,30.115187,265840.69053599,0
1602979200000,8849.49,8933.85,8838.5,8900.78,15.562532999999998,1603022399999,138331.01849636,521,12.727152,113156.76295863,0
1603022400000,8901.55,8949.39,8878.7,8949.39,26.996595000000006,1603065599999,240742.6001432,1179,18.110153,161543.73364223,0
1603065600000,8955.01,8964.18,8853.0,8872.26,29.973262,1603108799999,266305.53416024,1043,17.480276999999994,155264.82692592,0
1603108800000,8872.59,9144.01,8858.54,9126.3,101.568068,1603151999999,919398.71526556,3106,69.019296,624104.84614149,0
1603152000000,9126.99,9261.01,9075.4,9154.96,74.535802,1603195199999,681696.28525689,1899,54.451772,498223.05798135,0
1603195200000,9154.54,9350.0,9145.84,9259.01,125.37268,1603238399999,1162207.26027954,3345,86.883841,805601.53633796,0
1603238400000,9258.38,9546.01,9240.84,9494.69,100.090256,1603281599999,942666.8373274,2345,69.974458,659157.25962831,0
1603281600000,9506.18,10121.12,9458.76,9808.61,251.28225,1603324799999,2447999.89546388,5409,153.802083,1496712.03560658,0
1603324800000,9806.41,10005.43,9725.27,9963.92,78.51649300000003,1603367999999,773686.77940398,2381,55.51005600000001,547184.48248003,0
1603368000000,9962.06,10130.0,9840.2,9975.43,174.64817,1603411199999,1747987.22910732,4630,99.515011,996724.41280789,0
1603411200000,9973.05,10019.74,9882.72,9972.13,80.329018,1603454399999,800258.04502653,2188,55.77521,555925.96372874,0
1603454400000,9981.26,10004.63,9818.08,9965.79,68.708578,1603497599999,682954.56357109,2270,38.49155800000001,382785.09859545,0
1603497600000,9968.96,10023.0,9933.74,10018.98,26.148518,1603540799999,261077.30124829,831,23.723634,236843.02824677,0
1603540800000,10018.49,10145.9,9976.56,10119.41,68.537111,1603583999999,690615.79664979,2073,49.06792100000001,494469.06717109,0
1603584000000,10108.72,10291.88,9953.5,9996.61,58.27779399999999,1603627199999,588131.7120623001,1290,29.192006,294696.79535775,0
1603627200000,9992.13,10063.3,9966.16,10047.6,35.338498,1603670399999,354261.91417496,1286,25.34569,254156.13063027,0
1603670400000,10047.6,10150.18,10006.82,10120.06,66.561127,1603713599999,671559.86662618,1924,45.005282,454217.376862,0
1603713600000,10124.37,10235.35,9850.45,10102.92,139.27198700000002,1603756799999,1399856.22802631,3652,82.998651,834853.26328789,0
1603756800000,10093.76,10386.26,10076.62,10368.82,88.315939,1603799999999,900989.64131123,2036,52.132842,532542.64330053,0
1603800000000,10370.1,10639.43,10286.37,10526.21,177.243511,1603843199999,1853467.97192706,4278,115.105295,1203192.13353336,0
1603843200000,10523.06,10675.28,10325.43,10335.03,135.556498,1603886399999,1425155.36585653,2577,79.644777,837826.17540469,0
1603886400000,10329.0,10374.7,10000.0,10277.96,203.318104,1603929599999,2073334.37096094,4008,111.344433,1136024.73353212,0
1603929600000,10272.17,10295.19,10100.0,10147.9,71.994175,1603972799999,733329.40081155,1634,52.882511,538593.93646836,0
1603972800000,10144.7,10620.0,10080.11,10464.51,181.102818,1604015999999,1884970.83659575,3840,113.590094,1182724.8290697,0
1604016000000,10465.47,10616.49,10212.9,10363.16,119.695416,1604059199999,1237989.63363316,2621,74.825975,774034.01145103,0
1604059200000,10350.12,10608.01,10266.01,10538.91,159.594119,1604102399999,1666799.90409687,4041,97.398737,1016596.10580472,0
1604102400000,10535.27,10915.01,10427.37,10818.88,114.48881000000002,1604145599999,1224014.64501788,2473,63.93721899999999,683533.23912588,0
1604145600000,10825.54,10825.54,10628.39,10707.17,85.08951,1604188799999,913843.47074428,2497,41.982817,450786.76854403,0
1604188800000,10702.06,10785.11,10576.49,10642.44,35.028092,1604231999999,373277.41836302,1228,20.275115,216174.72538195,0
1604232000000,10642.98,10773.68,10608.24,10695.44,59.806573,1604275199999,640581.55567118,2038,36.276635,388576.35498597,0
1604275200000,10706.35,10757.73,10402.81,10444.65,79.27091300000002,1604318399999,838702.21787904,2230,50.091583,529710.47978977,0
1604318400000,10436.91,10664.01,10279.02,10555.22,111.637551,1604361599999,1170277.64675128,3134,78.455506,823251.01545606,0
1604361600000,10559.48,10597.92,10340.0,10472.66,111.597534,1604404799999,1167788.41325718,2681,72.40756400000002,757708.08853746,0
1604404800000,10472.13,10784.46,10430.67,10746.26,106.562191,1604447999999,1129207.15473146,3799,75.13985799999998,796058.05104421,0
1604448000000,10746.3,10780.98,10508.06,10590.0,69.858455,1604491199999,743352.95497794,2580,36.899875,392577.37282061,0
1604491200000,10590.0,11014.27,10575.37,10968.62,145.156178,1604534399999,1574576.75096125,3825,92.897323,1007149.45050701,0
1604534400000,10971.61,11328.85,10932.39,11316.7,148.527378,1604577599999,1657368.74491076,3837,96.565299,1079425.23750657,0
1604577600000,11313.15,12030.09,11217.33,11923.03,328.4910680000001,1604620799999,3794731.70015871,8297,194.272336,2246520.98072707,0
1604620800000,11928.2,12221.69,11707.67,11922.22,176.57984299999995,1604663999999,2108967.10842242,5273,94.338859,1126786.13135273,0
1604664000000,11917.92,12008.26,11600.0,11893.34,105.79539,1604707199999,1252829.15515572,4384,57.149137,676663.09467055,0
1604707200000,11886.94,12010.29,11747.22,11854.56,85.383635,1604750399999,1012549.0265954,2942,57.704136,684430.66793958,0
1604750400000,11854.56,11881.53,10938.13,11322.01,293.476494,1604793599999,3350498.42168993,7066,133.416387,1527174.30933679,0
1604793600000,11310.17,11602.28,11234.07,11589.78,50.441943,1604836799999,578180.45986218,2336,28.821024,330507.17025615,0
1604836800000,11587.16,11932.47,11542.82,11799.37,128.84418200000002,1604879999999,1513444.54170546,4613,71.500762,839709.7852475,0
1604880000000,11806.6,12071.85,11570.66,12035.0,148.313019,1604923199999,1750908.43544751,4032,93.540159,1103877.93762981,0
1604923200000,12048.44,12051.93,11336.56,11675.22,300.2299240000001,1604966399999,3501612.17165668,8662,115.984819,1354388.48223232,0
1604966400000,11687.6,11779.29,11502.99,11585.33,130.77264499999998,1605009599999,1527266.33302998,4496,67.437815,788076.19361614,0
1605009600000,11593.04,11669.1,11436.78,11591.74,176.37325800000005,1605052799999,2043456.11316459,5263,87.091375,1008322.31776198,0
1605052800000,11600.25,11880.5,11583.9,11800.75,120.926628,1605095999999,1414812.29144442,3483,59.665149,698889.37335066,0
1605096000000,11790.14,12150.0,11771.97,11909.9,229.678802,1605139199999,2745957.62835124,6562,115.384501,1379228.14642022,0
1605139200000,11910.65,12280.02,11750.0,12035.54,154.690733,1605182399999,1855229.93042195,4647,62.726055,754014.13537884,0
1605182400000,12030.56,12496.3,12029.82,12452.65,213.374517,1605225599999,2617469.59487102,6702,136.389477,1672871.77287352,0
1605225600000,12458.33,12600.0,12269.97,12395.02,110.062415,1605268799999,1368497.73050969,3993,60.011671,746908.44602872,0
1605268800000,12395.02,12470.64,12203.32,12445.39,224.297862,1605311999999,2775774.49901006,7135,97.698531,1210281.03289563,0
1605312000000,12444.76,12451.3,12014.33,12153.12,86.974393,1605355199999,1062184.06780547,3246,44.000232,536769.95423098,0
1605355200000,12137.6,12318.89,12000.0,12262.58,84.112574,1605398399999,1023592.40265203,4000,49.291655,599789.12066875,0
1605398400000,12267.81,12336.14,12118.21,12191.81,24.875738,1605441599999,304123.38405692,1567,14.815891,181295.01006261,0
1605441600000,12187.06,12299.38,12043.33,12159.57,72.391533,1605484799999,881552.67702508,3582,41.264502,503119.79655265,0
1605484800000,12158.96,12500.0,12110.39,12374.24,103.423569,1605527999999,1278723.88181478,3209,65.522964,810331.46510389,0
1605528000000,12373.29,12850.0,12371.19,12703.07,225.490014,1605571199999,2850125.88178547,7154,133.624096,1689428.77144555,0
1605571200000,12710.63,12882.49,12580.56,12874.58,148.676683,1605614399999,1891152.21261298,5234,94.036407,1196652.59680258,0
1605614400000,12877.73,13539.78,12833.88,13403.73,436.838072,1605657599999,5774007.26812253,13377,276.38327200000003,3651368.12768717,0
1605657600000,13397.3,14000.0,13019.89,13806.74,327.636103,1605700799999,4460065.94704241,10281,202.633298,2760900.26706819,0
1605700800000,13807.97,13807.97,13034.19,13461.24,308.725049,1605743999999,4153956.58267863,10401,185.147973,2492933.14876951,0
1605744000000,13479.87,13692.54,13177.59,13447.79,117.983632,1605787199999,1580158.78181428,5609,86.086163,1152514.06666596,0
1605787200000,13449.75,13796.5,13389.11,13496.54,182.060195,1605830399999,2477405.78940071,7531,130.641794,1777831.67193479,0
1605830400000,13495.61,13898.33,13454.98,13819.32,127.144541,1605873599999,1749904.7997946,5691,81.245811,1119215.24002287,0
1605873600000,13827.01,14199.0,13744.96,14106.03,226.202511,1605916799999,3171160.57485976,8837,148.901023,2087700.23775389,0
1605916800000,14112.67,14302.89,13952.17,14034.87,83.292417,1605959999999,1178024.01259892,4878,55.73058399999999,788801.31889559,0
1605960000000,14031.67,14329.71,13910.44,14150.51,186.684844,1606003199999,2646719.49413119,9395,115.672118,1639928.50974348,0
1606003200000,14156.56,14185.91,13354.46,13556.13,167.833507,1606046399999,2328501.90880774,7627,77.135729,1073177.49153335,0
1606046400000,13556.13,14149.32,13515.5,13973.83,168.00415900000004,1606089599999,2338803.71078526,8860,98.366521,1369309.83731429,0
1606089600000,13958.61,14124.68,13633.0,13982.51,178.727294,1606132799999,2497145.4026989,8212,115.582064,1616785.72025736,0
1606132800000,13982.51,14050.0,13718.53,13882.01,218.537544,1606175999999,3036970.02039794,10542,147.624777,2052766.70718677,0
1606176000000,13862.28,14368.0,13655.0,14361.62,214.113503,1606219199999,3012305.28945917,10894,144.122836,2030952.08308111,0
1606219200000,14368.0,14690.41,14148.02,14422.47,264.09742400000005,1606262399999,3825524.43022046,14036,141.956979,2058400.45176678,0
1606262400000,14422.81,14615.0,14017.1,14551.37,135.575475,1606305599999,1953810.07545918,7364,80.447199,1160089.17024361,0
1606305600000,14558.12,14690.0,13899.93,14066.35,293.757647,1606348799999,4208498.39590905,12029,174.79291,2508660.94514243,0
1606348800000,14063.02,14206.76,12300.0,12908.86,488.632506,1606391999999,6407626.75286677,16921,264.647152,3463289.20970838,0
1606392000000,12902.24,13143.67,12215.41,12934.08,507.824291,1606435199999,6462281.14495797,18912,304.613039,3878545.82686349,0
1606435200000,12939.95,13137.95,12517.76,12674.77,243.502141,1606478399999,3125207.76788445,12187,163.457325,2097090.18842346,0
1606478400000,12670.83,12966.6,12400.0,12947.05,236.147762,1606521599999,3009303.84688479,9939,175.488054,2237388.48700927,0
1606521600000,12959.51,13047.0,12764.78,12979.96,82.91205699999998,1606564799999,1069775.7844876,4569,46.378221,598606.44820162,0
1606564800000,12981.66,13544.95,12920.95,13384.58,221.480325,1606607999999,2955621.72396802,9622,107.182436,1428732.0669167,0
1606608000000,13388.74,13822.26,13260.7,13690.0,157.17353400000005,1606651199999,2123725.95171753,6610,82.528377,1114135.90145385,0
1606651200000,13689.99,13850.0,13563.52,13734.95,146.085165,1606694399999,2003042.4093463,7636,73.88275300000002,1013505.68249186,0
1606694400000,13742.11,14106.82,13742.11,14031.86,151.082302,1606737599999,2111717.75084185,6666,103.678803,1449321.49261522,0
1606737600000,14027.57,14867.75,14027.57,14827.31,432.938706,1606780799999,6292971.64305893,17225,258.926268,3762774.40130322,0
1606780800000,14827.38,14975.23,14349.0,14646.55,225.974026,1606823999999,3325360.12030753,9802,124.352435,1831325.89261858,0
