Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1584489600000,4.5851,4.6801,4.4432,4.4677,5753.3,1584532799999,26153.378567,246,2755.29,12605.253229,0
1584532800000,4.4486,4.626,4.3439,4.626,7328.51,1584575999999,32986.112051,276,4060.32,18270.353872,0
1584576000000,4.6426,4.7495,4.4857,4.7207,5771.55,1584619199999,26722.462721,203,2942.98,13650.284753,0
1584619200000,4.7306,5.2995,4.7306,5.057,21382.32,1584662399999,108416.443272,496,11037.99,56126.334843,0
1584662400000,5.0721,5.5,4.9689999999999985,5.3034,16086.33,1584705599999,84437.291022,402,8217.65,43286.381617,0
1584705600000,5.3128,5.3391,4.5349,4.8979,29651.49,1584748799999,150263.21956700002,664,17062.37,86792.699068,0
1584748800000,4.883,5.0164,4.6747,4.819,7599.04,1584791999999,36634.062175,206,4156.64,20142.706789,0
1584792000000,4.8528,5.126,4.8465,5.0199,8127.62,1584835199999,40578.19887,307,4621.44,23096.686476,0
1584835200000,4.9833,5.2394,4.8766,4.8998,9796.61,1584878399999,49876.582403,428,5070.0,25897.330264,0
1584878400000,4.8627,4.8704,4.55,4.6131,15297.47,1584921599999,72214.561086,642,7690.62,36326.773805,0
1584921600000,4.5696,4.9625,4.5275,4.7804,9257.27,1584964799999,43504.056864,283,3397.99,16291.308313,0
1584964800000,4.93,5.0825,4.8125,4.9957,5898.02,1585007999999,29185.54117,273,2491.59,12326.435889,0
1585008000000,5.0294,5.2149,4.9531,5.1080000000000005,10844.67,1585051199999,55057.842984,359,5946.61,30288.489481,0
1585051200000,5.082,5.1231,4.8936,5.102,4049.26,1585094399999,20288.712949,177,2355.34,11855.814964,0
1585094400000,5.0465,5.28,4.9460000000000015,5.0225,14849.49,1585137599999,75529.292581,364,9589.13,48758.891405,0
1585137600000,5.0176,5.1345,4.9107,5.0053,3450.96,1585180799999,17407.845112,145,2075.17,10484.631746,0
1585180800000,5.0722,5.0976,4.9510000000000005,5.0077,3221.28,1585223999999,16210.052155,72,2452.2,12353.893012,0
1585224000000,5.0153,5.1249,4.9658,5.1249,3660.62,1585267199999,18364.067547,129,3115.5,15638.234331,0
1585267200000,5.1202,5.2113,5.0856,5.1233,4502.64,1585310399999,23217.149715,121,3129.29,16129.02792,0
1585310400000,5.06,5.1046,4.8508,4.9415,3029.2,1585353599999,15276.217325,128,2123.55,10771.683545,0
1585353600000,4.9086,4.9086,4.7349,4.7961,3992.19,1585396799999,19180.737015,163,2129.77,10252.650607,0
1585396800000,4.7952,4.8798,4.6346,4.8246,2056.63,1585439999999,9828.643287,106,1544.21,7390.190025,0
1585440000000,4.8279,4.9145,4.803,4.9097,2577.86,1585483199999,12611.468205,52,2483.65,12157.117929,0
1585483200000,4.8458,5.055,4.8439,4.8439,4751.1,1585526399999,23559.586562,129,1678.43,8365.87147,0
1585526400000,4.8068,5.0,4.8068,4.9797,3154.74,1585569599999,15462.986531,82,1073.03,5274.859684,0
1585569600000,4.9422,5.0594,4.9216,4.96,1973.55,1585612799999,9836.774582,80,337.72,1684.116026,0
1585612800000,4.9635,5.009,4.8887,4.8887,14655.34,1585655999999,72590.78715399999,150,1835.44,9133.136668,0
1585656000000,4.8924,4.978,4.8924,4.9587,13228.61,1585699199999,65221.04769299999,156,8847.96,43575.317489,0
1585699200000,4.95,5.0184,4.8,4.9926,2715.55,1585742399999,13327.32751,117,1319.63,6492.620618999998,0
1585742400000,4.9967,5.0407,4.8295,5.0407,4802.15,1585785599999,23727.859439,208,1753.92,8667.431496,0
1585785600000,5.0723,5.0897,4.9877,5.0795,8142.53,1585828799999,40912.657999,236,670.32,3379.865324000001,0
1585828800000,5.0846,5.355,5.015,5.102,14763.47,1585871999999,76026.380139,969,7044.2,36225.750371,0
1585872000000,5.0969,5.2397,5.0773,5.2295,8241.09,1585915199999,42747.69971,503,5894.86,30561.503334,0
1585915200000,5.2244,5.2346,4.99,5.1224,8528.86,1585958399999,43288.615335,562,5114.3,26038.361992,0
1585958400000,5.1173,5.1797,5.0561,5.0969,3223.79,1586001599999,16471.200483,376,1024.98,5246.231269,0
1586001600000,5.102,5.2448,5.0765,5.1632,2582.59,1586044799999,13325.347573,459,1345.28,6947.091822,0
1586044800000,5.1675,5.1887,5.0612,5.0943,2034.31,1586087999999,10397.358048,260,900.79,4606.906389,0
1586088000000,5.0918,5.144,4.9319,5.0408,1995.26,1586131199999,10067.126933,268,1328.4,6674.255532,0
1586131200000,5.0357,5.301,5.0357,5.2857,8831.22,1586174399999,45693.262483,538,4855.28,25027.783202,0
1586174400000,5.2908,5.6205,5.2857,5.6165,18836.7,1586217599999,103900.609042,692,4208.14,23036.884128,0
1586217600000,5.6058,5.8162,5.5331,5.7457,7602.96,1586260799999,43385.688286,282,2959.98,16926.969293000002,0
1586260800000,5.7408,5.8079,5.3973,5.4535,6115.96,1586303999999,34090.775908,320,3873.41,21689.649481,0
1586304000000,5.4679,5.9197,5.4145,5.6206,9971.8,1586347199999,56650.95570499999,393,3940.56,22523.802534,0
1586347200000,5.653,5.8738,5.5672,5.8218,5586.88,1586390399999,32248.457824,262,3380.36,19554.931048,0
1586390400000,5.8218,5.92,5.6554,5.6733,3290.97,1586433599999,19047.129914,149,1826.99,10628.614854,0
1586433600000,5.6022,5.9671,5.5752,5.9039,12326.07,1586476799999,71472.030093,348,9407.63,54684.255937,0
1586476800000,5.8731,5.9097,5.1972,5.268,11174.71,1586519999999,60998.15768500001,452,4951.29,27207.533527,0
1586520000000,5.2501,5.3032,5.087,5.2392,9649.99,1586563199999,50506.967574,263,6021.39,31568.341959,0
1586563200000,5.272,5.4016,5.2394,5.3278,4683.84,1586606399999,24785.25206,133,2973.22,15745.110521,0
1586606400000,5.3017,5.3045,5.1536,5.2819,5984.41,1586649599999,31364.365828,233,3093.06,16225.989602,0
1586649600000,5.2897,5.2897,5.1896,5.2886,1138.88,1586692799999,5978.223718,34,383.61,2011.285118,0
1586692800000,5.3198,5.4605,5.3198,5.3439,3294.99,1586735999999,17811.48572,107,2017.29,10896.384956999998,0
1586736000000,5.3075,5.3075,5.035,5.1918,5696.49,1586779199999,29128.999153,206,3499.45,17886.203341999993,0
1586779200000,5.1509,5.1946,5.043,5.1892,4644.59,1586822399999,23704.624037,137,3359.61,17149.406321000002,0
1586822400000,5.2128,5.2499,5.1071,5.1813,2609.97,1586865599999,13529.703336000002,153,958.17,4984.736181,0
1586865600000,5.1762,5.3593,5.1596,5.2389,4603.77,1586908799999,24341.426406,507,1832.91,9688.058965,0
1586908800000,5.2372,5.3644,5.2032,5.2618,4549.49,1586951999999,23986.685339,491,2445.81,12929.572381,0
1586952000000,5.2576,5.2627,5.0862,5.0862,2276.73,1586995199999,11835.78379,275,1000.79,5207.489966,0
1586995200000,5.0825,5.4628,4.8708,5.3847,15699.47,1587038399999,81908.37349,739,8647.24,45226.430511,0
1587038400000,5.3949,5.5725,5.3432,5.4816,11338.25,1587081599999,61396.135157,483,3513.28,19189.27426,0
1587081600000,5.4484,5.4813,5.3543,5.3898,4439.58,1587124799999,24059.991677,188,2039.81,11061.522376,0
1587124800000,5.3949,5.4583,5.3439999999999985,5.3847,1466.7,1587167999999,7914.187928,219,805.94,4349.574597999998,0
1587168000000,5.38,5.5148,5.38,5.4574,1594.75,1587211199999,8699.889556999999,81,803.14,4386.310814,0
1587211200000,5.4561,5.684,5.456,5.666,6945.56,1587254399999,38789.924634,230,4283.73,23912.567012,0
1587254400000,5.6782,5.7181,5.5002,5.5728,5081.14,1587297599999,28375.820559,291,3099.57,17308.487213,0
1587297600000,5.58,5.5945,5.4181,5.5004,2245.1,1587340799999,12347.714566,188,1472.18,8108.1526239999985,0
1587340800000,5.4785,5.6214,5.3763,5.39,7087.42,1587383999999,39202.874476,352,4501.57,24789.277269,0
1587384000000,5.3726,5.5054,5.162000000000001,5.2387,8236.44,1587427199999,43646.862183,322,3279.29,17496.031882,0
1587427200000,5.2129,5.3041,5.1386,5.1837,8273.34,1587470399999,43358.196393,293,2972.73,15512.47338,0
1587470400000,5.1983,5.2777,5.1776,5.2254,1216.01,1587513599999,6352.785967,82,346.64,1810.996333,0
1587513600000,5.1741,5.3243,5.1671,5.2857,2011.9,1587556799999,10610.651801,111,1249.17,6585.128224,0
1587556800000,5.305,5.4659,5.3044,5.3841,5216.64,1587599999999,28186.865454000006,116,2986.06,16154.768934,0
1587600000000,5.3708,5.4643,5.292000000000002,5.4071,2777.76,1587643199999,14968.408294,127,1274.81,6880.528845000002,0
1587643200000,5.4051,5.7875,5.401,5.6027,37706.0,1587686399999,211911.841407,592,4759.4,26729.11182,0
1587686400000,5.6436,5.7154,5.5597,5.5774,12860.09,1587729599999,72314.42949400001,477,5404.34,30458.886272000003,0
1587729600000,5.567,5.6636,5.5271,5.5743,3151.68,1587772799999,17654.384528,219,1481.28,8313.411226,0
1587772800000,5.6028,5.7704,5.545,5.667000000000002,4361.44,1587815999999,24682.498396,191,2499.49,14146.452838999998,0
1587816000000,5.6671,5.85,5.6332,5.7303,5121.02,1587859199999,29414.159499,286,2913.55,16772.893862,0
1587859200000,5.7626,5.92,5.7626,5.92,10161.37,1587902399999,59442.154913,297,4951.32,29018.612528,0
1587902400000,5.9313,6.2547,5.9039,6.2242,13831.49,1587945599999,84291.802348,462,6584.67,40159.521267,0
1587945600000,6.2347,6.2802,6.0,6.1221,10052.74,1587988799999,61618.771577,242,4500.21,27545.25419,0
1587988800000,6.1351,6.1351,5.9488,6.1071,10241.82,1588031999999,62269.714477,200,2756.55,16690.251323,0
1588032000000,6.1182,6.1598,5.9748,6.1323,3039.3,1588075199999,18306.38796,99,2185.18,13133.958112,0
1588075200000,6.1279,6.167999999999998,6.0310000000000015,6.167000000000002,1736.6,1588118399999,10583.838323,68,948.53,5784.795689000001,0
1588118400000,6.1560000000000015,6.5634,6.1385,6.53,9583.84,1588161599999,61176.43455499999,302,2811.22,17974.618205000002,0
1588161600000,6.54,6.9,6.4704,6.7212,16935.31,1588204799999,113025.213495,466,9495.22,63639.515704,0
1588204800000,6.7368,7.006,6.3099,6.55,20873.95,1588247999999,141134.666684,708,9559.63,64341.18500800001,0
1588248000000,6.5208,6.6217,6.329,6.4306,5552.78,1588291199999,36155.87042,228,2621.43,17038.098272,0
1588291200000,6.4708,6.7035,6.4571,6.6233,5622.66,1588334399999,37243.55591,207,3373.54,22360.151446,0
1588334400000,6.6498,6.6587,6.5059,6.6513,2870.09,1588377599999,18902.800218,167,1571.16,10345.811433,0
1588377600000,6.643,6.7355,6.5769,6.7355,3626.68,1588420799999,24143.295089,191,2478.68,16499.186300999998,0
1588420800000,6.7391,7.6307,6.7312,7.4779,36763.8,1588463999999,266672.063886,1169,19554.87,141824.77037,0
1588464000000,7.4884,7.6205,7.1524,7.325,16404.52,1588507199999,121671.544222,721,7033.62,52209.369387,0
1588507200000,7.3107,7.3891,7.0182,7.2098,19953.31,1588550399999,144008.565148,709,11634.12,83941.843306,0
1588550400000,7.23,7.2318,6.7,6.8146,25936.55,1588593599999,178532.845702,589,14732.68,101357.428608,0
1588593600000,6.8188,7.3616,6.7972,7.2237,14432.81,1588636799999,103693.905708,385,8717.97,62560.636248,0
1588636800000,7.2488,7.4825,7.0415,7.1352,11527.7,1588679999999,83886.127997,489,4401.64,32047.788358,0
1588680000000,7.1196,7.2978,7.1142,7.1885,3157.81,1588723199999,22710.079475,179,1509.83,10869.848363,0
1588723200000,7.2019,7.3384,7.0682,7.2772,6149.0,1588766399999,44427.714425,243,2285.7,16507.138417,0
1588766400000,7.2882,7.2882,6.7725,6.8227,5866.57,1588809599999,41741.138655,328,2177.45,15558.014422,0
1588809600000,6.8412,7.08,6.8228,6.9338,4771.45,1588852799999,33147.486107,258,2428.06,16853.949136000007,0
1588852800000,6.9485,7.2166,6.8616,7.1135,11922.66,1588895999999,83740.418261,441,4584.59,32244.744182,0
1588896000000,7.1143,7.2541,6.9456,7.017,7393.45,1588939199999,52240.687727,238,2998.13,21373.653154,0
1588939200000,6.9864,7.3219,6.9864,7.169,10822.39,1588982399999,77914.062739,315,6757.24,48684.070427,0
1588982400000,7.1441,7.2594,7.0225,7.0875,9533.46,1589025599999,68503.407286,466,5828.25,41906.825025,0
1589025600000,7.0809,7.2182,7.0421,7.0452,5440.11,1589068799999,38715.666113,281,1799.11,12799.812353,0
1589068800000,7.0589,7.0589,5.5405,6.1488,63574.64,1589111999999,392437.268518,2013,27249.32,167720.639032,0
1589112000000,6.239,6.2853,5.795,6.2088,41247.48,1589155199999,249673.01936,1129,19768.06,119834.152399,0
1589155200000,6.2083,6.3257,5.9754,6.1867,12061.41,1589198399999,73941.869107,396,6351.12,38960.110852,0
1589198400000,6.1833,6.2853,5.6006,6.0171,28923.21,1589241599999,172918.32546,847,11519.25,68672.918785,0
1589241600000,6.04,6.2103,5.9910000000000005,6.2103,11475.74,1589284799999,70159.682312,404,5501.78,33731.917041,0
1589284800000,6.1918,6.2225,5.8959,6.0723,10269.79,1589327999999,62529.473372,459,4402.57,26930.048401,0
1589328000000,6.0788,6.1804,6.0081,6.13,4865.65,1589371199999,29722.113131,196,1737.19,10634.965167,0
1589371200000,6.1389999999999985,6.2897,6.1183,6.2163,6141.74,1589414399999,37983.478916,277,3395.27,21033.567491,0
1589414400000,6.2266,6.3632,6.0938,6.3265,11329.28,1589457599999,70662.989903,403,5416.88,33925.475863,0
1589457600000,6.3387,6.3477,6.142,6.2705,11774.42,1589500799999,73879.422797,402,5366.1,33652.508209,0
1589500800000,6.2897,6.5044,6.0968,6.4094,10624.88,1589543999999,66489.718868,436,4820.95,30172.507356,0
1589544000000,6.4192,6.6938,6.3568,6.4857,19388.23,1589587199999,127111.528068,859,10634.96,69986.024303,0
1589587200000,6.4979,6.8614,6.4334,6.7567,28202.36,1589630399999,189850.308844,1112,17998.21,121253.707951,0
1589630400000,6.7673,6.8211,6.5469,6.6942,13621.11,1589673599999,91356.804452,551,5435.33,36454.514994,0
1589673600000,6.6816,6.7365,6.5038,6.6396,11320.5,1589716799999,75343.359045,356,3682.54,24579.976192,0
1589716800000,6.6448,6.7836,6.6269,6.6571,5661.61,1589759999999,37903.267765,263,2251.58,15090.791975,0
1589760000000,6.6491,6.9142,6.649,6.7551,11214.56,1589803199999,76186.675122,429,7224.89,49139.454756,0
1589803200000,6.7428,6.7576,6.5836,6.7061,5889.67,1589846399999,39353.013919,260,2104.14,14060.377555,0
1589846400000,6.6938,6.7252,6.5469,6.6545,7305.48,1589889599999,48600.347019,257,4098.48,27297.110871,0
1589889600000,6.6636,6.6759,6.5744,6.6759,6687.31,1589932799999,44341.458952,214,2678.55,17774.100171000002,0
1589932800000,6.6804,6.6816,6.6182,6.6204,7985.71,1589975999999,53034.474452,252,2731.37,18170.503658,0
1589976000000,6.6326,6.6682,6.2757,6.4489,12672.82,1590019199999,81625.50877300001,415,7046.25,45296.920723,0
1590019200000,6.4367,6.5227,6.2948,6.386,5738.53,1590062399999,36987.310227,232,2581.35,16703.578409,0
1590062400000,6.3877,6.3926,5.9216,6.1183,11956.56,1590105599999,73609.211979,497,3597.18,22105.623281,0
1590105600000,6.1061,6.4122,6.0816,6.3877,13981.93,1590148799999,87558.103364,455,7699.9,48242.413708,0
1590148800000,6.3974,6.6081,6.3595,6.4612,6654.99,1590191999999,43170.586323,357,4034.63,26202.465502000006,0
1590192000000,6.4707,6.5346,6.3932,6.4489,4941.41,1590235199999,31966.801643000006,247,2099.51,13595.971515,0
1590235200000,6.4509,6.6217,6.3877,6.5591,7192.19,1590278399999,47080.400421,284,4459.78,29209.961449,0
1590278400000,6.5491,6.78,6.5346,6.6288,9216.87,1590321599999,61908.106646,354,5151.42,34606.567244,0
1590321600000,6.6204,6.7795,6.4964,6.5714,14175.72,1590364799999,93907.707621,527,6190.65,41020.59551,0
1590364800000,6.5647,6.8775,6.5041,6.7918,16492.28,1590407999999,111026.464226,528,11853.92,79938.289876,0
1590408000000,6.8039999999999985,6.9086,6.6967,6.8039999999999985,13746.03,1590451199999,93514.18618,407,3330.34,22795.670112,0
1590451200000,6.8163,6.8285,6.6816,6.7183,9175.75,1590494399999,61824.903444,326,4619.77,31107.154463,0
1590494400000,6.7061,6.7306,6.5346,6.7061,4597.18,1590537599999,30537.863117,273,1625.62,10804.97367,0
1590537600000,6.7177,6.8302,6.6687,6.8158,7780.66,1590580799999,52175.640718,247,6767.82,45375.859814,0
1590580800000,6.8282,6.8302,6.6758,6.7572,8330.5,1590623999999,56105.74419500001,331,4809.59,32420.293431,0
1590624000000,6.7735,6.7965,6.6816,6.739,6029.41,1590667199999,40568.104442,212,3997.53,26904.612656,0
1590667200000,6.7306,6.8793,6.7306,6.853,6424.26,1590710399999,43679.220789,233,4791.83,32591.470699,0
1590710400000,6.8653,7.2238,6.8652,7.0524,16286.38,1590753599999,114822.937208,377,10322.65,72599.097192,0
1590753600000,7.1086,7.2978,7.0765,7.22,6839.71,1590796799999,49272.302439,180,3346.1,24069.622569,0
1590796800000,7.2201,7.4318,7.107,7.3834,11920.08,1590839999999,86988.881391,272,6837.81,50118.793304,0
1590840000000,7.3984,7.5574,7.2549,7.5011,9011.85,1590883199999,66438.270226,297,5256.8,38855.472908,0
1590883200000,7.4852,7.4852,7.2293,7.37,5353.33,1590926399999,39373.644677,212,2791.52,20559.493874,0
1590926400000,7.377000000000002,7.3777,6.5814,6.9267,16333.13,1590969599999,114434.12788800002,449,6413.28,44791.367311,0
1590969600000,6.9033,7.1028,6.8914,6.9272,16696.91,1591012799999,116796.433272,384,6724.2,46915.075136,0
1591012800000,6.893,7.2758,6.8584,7.2034,14333.18,1591055999999,101296.112769,439,7631.37,54093.227867,0
1591056000000,7.2192,7.311,7.1591,7.2701,15745.39,1591099199999,113904.628523,292,9645.34,69889.126112,0
1591099200000,7.3018,7.3039,6.7,6.9875,14859.26,1591142399999,102544.680696,469,6302.38,43566.076513,0
1591142400000,6.9735,7.0098,6.8493,6.9472,5444.73,1591185599999,37668.418296,182,2597.54,17942.141867,0
1591185600000,6.9512,6.9696,6.8162,6.9391,8400.99,1591228799999,58013.900757,266,3697.58,25566.541512,0
1591228800000,6.9483,7.039,6.7869,6.9092,13388.57,1591271999999,92834.243679,333,3522.78,24490.993189,0
1591272000000,6.9293,7.0001,6.8535,6.917000000000002,9088.84,1591315199999,62923.00173300001,304,4290.39,29723.021333,0
1591315200000,6.9059,6.9606,6.8388,6.8896,4861.24,1591358399999,33619.896572000005,149,3791.29,26243.642727,0
1591358400000,6.8645,6.9071,6.7935,6.8417,2491.45,1591401599999,17073.192987000002,116,987.08,6771.547581999998,0
1591401600000,6.834,6.9,6.7847,6.8798,5733.08,1591444799999,39226.143461,151,4193.34,28649.004253,0
1591444800000,6.8925,6.9058,6.8254,6.8502,4956.87,1591487999999,34008.799873,144,2950.76,20253.422035,0
1591488000000,6.852,6.8822,6.7674,6.8,4056.11,1591531199999,27686.388644,97,2214.95,15136.719685,0
1591531200000,6.7429999999999986,6.852,6.6239,6.8322,7680.35,1591574399999,51683.463264,263,3730.87,25121.873482,0
1591574400000,6.8420000000000005,6.8432,6.7609,6.7991,3161.1,1591617599999,21543.431861,99,1542.63,10515.979012,0
1591617600000,6.7855,6.9289999999999985,6.7360000000000015,6.9137,3598.97,1591660799999,24585.451224,101,2525.54,17288.654985,0
1591660800000,6.9137,6.9274,6.7245,6.8007,5239.84,1591703999999,35716.589646,151,1554.41,10569.3661,0
1591704000000,6.8322,6.8364,6.7318,6.7753,1865.07,1591747199999,12636.235972,59,877.14,5935.377653000001,0
1591747200000,6.7746,6.83,6.7379,6.7521,2081.52,1591790399999,14131.523502000002,64,1344.89,9151.422913,0
1591790400000,6.752000000000002,6.82,6.7064,6.8136,5313.15,1591833599999,35953.002062,133,2252.08,15291.832652,0
1591833600000,6.8136,6.8356,6.7242,6.7371,2597.14,1591876799999,17562.5678,103,563.83,3827.100698,0
1591876800000,6.7401,6.7401,6.0376,6.2916,15349.85,1591919999999,96992.437193,408,8556.45,54202.418067,0
1591920000000,6.2154,6.4514,6.2131,6.4137,6731.25,1591963199999,42773.01072,156,4482.19,28451.040038,0
1591963200000,6.4065,6.4915,6.3179,6.3972,3129.54,1592006399999,20163.827242,87,1434.99,9234.337871,0
1592006400000,6.3731,6.3876,6.3335,6.3555,1382.27,1592049599999,8796.878273,58,630.05,4011.658055,0
1592049600000,6.3819,6.5,6.3819,6.4961,2258.46,1592092799999,14570.421171,68,1677.04,10819.891526,0
1592092800000,6.468,6.4781,6.3808,6.4084,3929.43,1592135999999,25180.558634,71,1650.37,10580.02656,0
1592136000000,6.3709,6.3796,6.2539,6.3212,2019.04,1592179199999,12742.498509,51,504.37,3186.658142,0
1592179200000,6.314,6.3151,5.9856,6.1035,4075.03,1592222399999,24966.08637,145,1983.44,12157.994477,0
1592222400000,6.0973,6.2929,6.0403,6.2623,4107.02,1592265599999,25612.813188,128,2477.53,15462.733391,0
1592265600000,6.2164,6.3056,6.1733,6.2666,3954.09,1592308799999,24613.352428,153,1146.34,7174.568751000002,0
1592308800000,6.2505,6.2774,6.1978,6.25,1472.17,1592351999999,9168.428279,75,969.63,6038.038209,0
1592352000000,6.2573,6.3253,6.1979,6.2938,3463.61,1592395199999,21750.769961,96,911.48,5728.045020000001,0
1592395200000,6.3077,6.3516,6.146,6.2785,4365.59,1592438399999,27176.505868,148,1358.82,8477.075823000001,0
1592438400000,6.2675,6.2675,6.2034,6.2399,1798.29,1592481599999,11230.2097,51,795.47,4963.879875,0
1592481600000,6.2263,6.2263,6.1064,6.2239,4441.98,1592524799999,27395.679161,136,2075.02,12786.282264,0
1592524800000,6.1858,6.3156,6.1419,6.2919,5746.05,1592567999999,35822.333287,179,4016.02,25007.622451,0
1592568000000,6.3054,6.4075,6.2589,6.3020000000000005,7557.22,1592611199999,47943.741046,635,3111.8,19769.857746,0
1592611200000,6.3229,6.3558,6.1694,6.2674,5821.67,1592654399999,36461.784359,321,1802.6,11315.677807,0
1592654400000,6.2765,6.2823,6.1501,6.2589,2063.63,1592697599999,12836.773277,211,1133.66,7063.1924370000015,0
1592697600000,6.269,6.2747,6.206,6.2185,3962.85,1592740799999,24779.182929,327,1620.37,10136.587894,0
1592740800000,6.2124,6.2534,6.1713,6.1993,1896.88,1592783999999,11769.618216,196,1039.42,6450.665276,0
1592784000000,6.1976,6.3331,6.1976,6.3149,4902.36,1592827199999,30873.977054000006,194,2692.18,16970.844563,0
1592827200000,6.3058,6.4071,6.3058,6.3735,8979.09,1592870399999,57165.273356,640,5605.57,35730.826851,0
1592870400000,6.3826,6.412000000000001,6.2828,6.318,4938.57,1592913599999,31320.461595,279,2538.09,16135.420664,0
1592913600000,6.3062,6.4301,6.3001,6.3701,4961.54,1592956799999,31718.539204,359,3330.42,21305.795862,0
1592956800000,6.3636,6.5094,6.2422,6.252000000000002,6451.18,1592999999999,41076.93446600001,281,2809.57,17962.918456,0
1593000000000,6.2433,6.3123,6.1436,6.2164,6146.94,1593043199999,38184.90227,293,3292.04,20485.893708,0
1593043200000,6.2084,6.237,6.0466,6.1888,4691.18,1593086399999,28975.189373,302,3137.39,19401.959645,0
1593086400000,6.169,6.2001,6.1147,6.1569,1511.79,1593129599999,9307.971687,140,542.99,3342.726518,0
1593129600000,6.1434,6.1611,5.9839,6.0784,8946.51,1593172799999,54522.825455,471,6260.73,38188.217628,0
1593172800000,6.0802,6.1049,6.0097,6.0402,4545.82,1593215999999,27507.338971,311,3426.52,20736.499996,0
1593216000000,6.0329,6.0472,5.9245,5.9835,5012.9,1593259199999,29987.042304,286,2391.54,14294.104837,0
1593259200000,5.9826,5.9861,5.2943,5.5797,17898.29,1593302399999,100068.418641,696,7798.73,43946.772906,0
1593302400000,5.5817,5.7377,5.5555,5.7131,6483.94,1593345599999,36357.710107,325,5051.2,28328.322506,0
1593345600000,5.7063,5.8239,5.6720000000000015,5.7507,6153.75,1593388799999,35429.717115,403,2405.87,13857.516721,0
1593388800000,5.7489,5.8501,5.7276,5.7736,8600.54,1593431999999,49667.449165,386,4380.35,25332.039793,0
1593432000000,5.7734,5.8875,5.7413,5.8197,8909.9,1593475199999,51828.74749,398,3514.78,20459.148328,0
1593475200000,5.832000000000002,5.8464,5.7281,5.7476,2890.19,1593518399999,16705.456290000002,220,1040.31,6002.116411,0
1593518400000,5.7459,5.8008,5.6763,5.7313,6389.95,1593561599999,36612.200116,337,2248.02,12888.956375,0
1593561600000,5.7252,5.7461,5.6271,5.6885,7268.89,1593604799999,41357.969514,496,3358.65,19132.276054,0
1593604800000,5.6951,5.7811,5.6932,5.7143,9167.55,1593647999999,52511.551697,564,6274.09,35913.644025,0
1593648000000,5.7208,5.7834,5.7027,5.7072,4823.51,1593691199999,27692.676695,375,2384.51,13702.556137,0
1593691200000,5.7132,5.7684,5.5470000000000015,5.6388,14508.56,1593734399999,81895.519921,940,8324.21,46995.169262,0
1593734400000,5.6341,5.7244,5.5999,5.6887,10504.04,1593777599999,59375.95655,723,6251.77,35339.854615,0
1593777600000,5.6905,5.7279,5.6372,5.6581,2915.37,1593820799999,16577.967855000006,191,1161.12,6612.804582,0
1593820800000,5.646,5.7151,5.6371,5.6592,4862.54,1593863999999,27582.540281,365,1868.13,10594.081473,0
1593864000000,5.6588,5.747999999999998,5.6376,5.6788,6833.97,1593907199999,38919.10182,286,4529.2,25840.979375,0
1593907200000,5.7044,5.7178,5.5646,5.6139,8560.99,1593950399999,48539.822703,404,1234.84,6993.8070659999985,0
1593950400000,5.6144,5.6812,5.5296,5.6565,10242.16,1593993599999,57507.197249,482,5420.34,30459.214836000006,0
1593993600000,5.6608,5.8154,5.6503,5.8154,8390.4,1594036799999,47999.480791,448,5611.0,32074.735453,0
1594036800000,5.8148,6.1838,5.7889,6.1055,14711.36,1594079999999,88065.100375,869,8239.51,49297.446899,0
1594080000000,6.104,6.1478,5.964,6.0612,13057.72,1594123199999,79096.28117,1373,7441.62,45089.418476,0
1594123200000,6.063,6.316,6.0419,6.2187,18632.83,1594166399999,115637.791594,1129,9660.36,59982.769993,0
1594166400000,6.2218,6.5181,6.1231,6.5027,20033.56,1594209599999,127068.10253499998,1155,8728.91,55384.432443,0
1594209600000,6.5087,6.6334,6.3779,6.6334,16556.97,1594252799999,107545.205197,979,9721.94,63314.70819500001,0
1594252800000,6.6094,6.7959,6.4093,6.7495,13217.45,1594295999999,86999.061021,946,6356.94,41931.601995,0
1594296000000,6.7363,6.7895,6.3959,6.6458,18108.82,1594339199999,119301.256279,954,7661.25,50452.403422,0
1594339200000,6.6459,6.646,6.2521,6.3259,13313.04,1594382399999,85905.416796,653,4292.4,27632.736565,0
1594382400000,6.3324,6.4165,6.322,6.3801,12244.27,1594425599999,78024.838815,734,3635.31,23158.619942,0
1594425600000,6.3875,6.5796,6.3817,6.4391,8192.71,1594468799999,53105.635897,451,5057.41,32779.469125,0
1594468800000,6.4241,6.534,6.4187,6.5036,8040.14,1594511999999,52126.048413,631,2799.03,18151.161768,0
1594512000000,6.504,6.5593,6.4285,6.4397,6901.26,1594555199999,44885.722582,466,2159.0,14059.324337,0
1594555200000,6.4418,6.5142,6.353,6.4614,7576.47,1594598399999,48601.791262,512,3719.93,23868.569379,0
1594598400000,6.4672,6.5265,6.404,6.5126,8261.5,1594641599999,53316.29585,520,4851.84,31293.644904,0
1594641600000,6.5265,6.5567,6.1594,6.2991,9886.01,1594684799999,62923.843201,642,4639.69,29616.233402,0
1594684800000,6.2938,6.2941,6.1655,6.2527,6167.63,1594727999999,38351.458124,425,3141.91,19560.896434,0
1594728000000,6.2669,6.3263,6.2204,6.3260000000000005,9811.68,1594771199999,61617.602673,457,4829.06,30345.791148,0
