Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1574424000000,0.23271,0.23368000000000005,0.22134,0.23006,394388.3,1574467199999,90988.065222,906,52982.9,12163.759139,0
1574467200000,0.23044,0.23168,0.22581,0.22986,301365.8,1574510399999,68864.448995,311,58699.2,13435.378584,0
1574510400000,0.22908,0.23474,0.22862,0.2341,268631.1,1574553599999,62441.721232,574,30174.4,7012.378194,0
1574553600000,0.23421,0.23442,0.2279,0.23061,90450.4,1574596799999,20800.45259,182,25186.9,5812.034746,0
1574596800000,0.23005,0.23007,0.21922,0.22037,134553.6,1574639999999,30159.7686,300,34905.0,7818.546289,0
1574640000000,0.22081,0.22151,0.20093,0.21624,550726.2,1574683199999,116756.405588,912,303253.2,64533.48280700001,0
1574683200000,0.21632,0.22463,0.21632,0.21776,388355.4,1574726399999,86081.471301,405,201780.6,44742.001516,0
1574726400000,0.21727,0.22173,0.21388,0.21831,170944.4,1574769599999,37236.387418,348,128246.6,27938.007854000003,0
1574769600000,0.21902,0.22055,0.21523,0.22055,111284.4,1574812799999,24216.132503,294,20919.9,4541.272631,0
1574812800000,0.21993,0.22354,0.21276,0.21866,205843.4,1574855999999,44971.335914,355,96993.1,21166.02012,0
1574856000000,0.21864,0.22954,0.21819,0.225,207917.3,1574899199999,46440.908507,553,49218.5,11018.892638,0
1574899200000,0.22491,0.22951,0.22383000000000006,0.22481,55773.2,1574942399999,12648.579708,133,40968.1,9313.820776,0
1574942400000,0.22486,0.22922,0.22239,0.22408000000000006,103097.4,1574985599999,23358.222751,200,4892.4,1104.773793,0
1574985600000,0.22306,0.22866,0.22306,0.22735,105225.9,1575028799999,23823.692285,151,41706.6,9454.739319,0
1575028800000,0.22629,0.23279,0.22613000000000005,0.22876,151272.9,1575071999999,34667.179035,246,38682.0,8938.223145,0
1575072000000,0.23007,0.232,0.22695,0.22734,70358.7,1575115199999,16150.389887,89,21091.2,4846.863688,0
1575115200000,0.22773,0.22815,0.22383000000000006,0.22592,77405.6,1575158399999,17437.490784,109,35517.3,8007.188143,0
1575158400000,0.22495,0.22495,0.21894,0.22073,135926.3,1575201599999,30061.95529,195,47491.9,10500.567504,0
1577836800000,0.1926,0.19411,0.1926,0.19333,33985.7,1577879999999,6572.375786,64,25454.9,4919.441733,0
1577880000000,0.19342,0.19433,0.19181,0.19219,44177.4,1577923199999,8526.026845999999,57,14191.7,2745.692817,0
1577923200000,0.19191,0.19191,0.18992,0.19129,32813.5,1577966399999,6258.702978,54,14911.2,2842.031022,0
1577966400000,0.19109,0.19109,0.18484,0.18725,107388.0,1578009599999,20192.863564,166,29625.0,5574.110191,0
1578009600000,0.18633,0.19309,0.18441,0.19232,105698.7,1578052799999,19966.05034,148,46736.6,8842.446736,0
1578052800000,0.1926,0.19358,0.19095,0.19297,44403.3,1578095999999,8548.248314,93,17099.4,3290.722568,0
1578096000000,0.1928,0.19299,0.19174,0.1923,39209.8,1578139199999,7546.056696,72,4430.8,853.7659,0
1578139200000,0.19226,0.19254,0.19119,0.19238,12343.3,1578182399999,2370.223615,26,2347.3,450.806122,0
1578182400000,0.19345,0.19531,0.19345,0.19393,21859.3,1578225599999,4247.372816,41,14875.9,2889.955785,0
1578225600000,0.1948,0.19691,0.19393,0.19434,47876.4,1578268799999,9353.818421,60,25346.9,4947.284803000001,0
1578268800000,0.1944,0.21346,0.1944,0.21119,378187.0,1578311999999,78840.686241,559,151141.2,31324.259914,0
1578312000000,0.21067,0.22351,0.21029,0.22306,639178.8,1578355199999,138620.126475,747,400680.4,86805.680138,0
1578355200000,0.22383000000000006,0.225,0.2136,0.215,168926.2,1578398399999,36872.099463,275,55754.4,12236.728808,0
1578398400000,0.21471,0.21695,0.2075,0.21366,424297.6,1578441599999,89976.854252,617,137697.9,29167.856134,0
1578441600000,0.21373000000000006,0.2186,0.21156,0.21229,204243.3,1578484799999,43842.288123,244,89979.8,19336.658939,0
1578484800000,0.21185,0.21613,0.2033,0.20742,259008.8,1578527999999,54100.466912,361,148119.4,30962.13457,0
1578528000000,0.20703,0.20837,0.20318,0.20337,128546.9,1578571199999,26405.773348,169,63113.1,12938.421907,0
1578571200000,0.20383,0.20591,0.20126,0.20359,164121.5,1578614399999,33363.265741,228,68907.1,14017.532819,0
1578614400000,0.20459,0.205,0.20051,0.20472,151456.5,1578657599999,30555.363164,214,65885.5,13294.360933,0
1578657600000,0.20479,0.21249,0.20458,0.21249,366846.3,1578700799999,76561.789262,661,288316.0,60240.255576,0
1578700800000,0.21243,0.21453000000000005,0.20876,0.20928,133158.3,1578743999999,28228.477296,197,48895.2,10354.773788,0
1578744000000,0.20903,0.21949,0.20903,0.21121,321073.9,1578787199999,69214.212772,434,129758.2,28059.050726,0
1578787200000,0.21107,0.21624,0.21009,0.21331,188298.3,1578830399999,40293.348446,248,43726.9,9359.873502,0
1578830400000,0.21299,0.2159,0.21234,0.21487,142425.4,1578873599999,30461.106787,225,20499.3,4380.18928,0
1578873600000,0.21509,0.21509,0.21029,0.21139,127115.6,1578916799999,26932.942226,125,35489.1,7517.2560079999985,0
1578916800000,0.21125,0.21249,0.20979,0.21134,63253.1,1578959999999,13322.460446,117,40400.8,8503.480992,0
1578960000000,0.21145,0.22383000000000006,0.21145,0.22111,262240.4,1579003199999,57147.880972000006,325,95803.2,20900.923516,0
1579003200000,0.22267,0.24511,0.21895,0.235,970553.6,1579046399999,226863.801461,1653,472415.4,110235.477436,0
1579046400000,0.23458,0.24329,0.22606,0.23548,941854.1,1579089599999,221068.643342,1565,496764.0,116603.839376,0
1579089600000,0.23584,0.24242,0.23111,0.23341,435899.1,1579132799999,102742.215745,626,153443.2,36160.559319,0
1579132800000,0.23373,0.23457,0.2221,0.227,550346.6,1579175999999,124283.15074,850,264558.5,59606.779734,0
1579176000000,0.22735,0.22981,0.225,0.22846,234847.2,1579219199999,53522.588075,339,87157.4,19874.457698,0
1579219200000,0.22843,0.23748,0.2263,0.23451,393722.2,1579262399999,91673.431015,550,125066.6,29117.887927,0
1579262400000,0.23421,0.244,0.23079,0.23852,490880.1,1579305599999,116342.19155899998,684,262569.9,62296.62697200001,0
1579305600000,0.23824,0.24171,0.23151,0.236,312259.1,1579348799999,73746.66811,495,97931.4,23174.815287,0
1579348800000,0.23655,0.25392,0.23655,0.24322,793548.9,1579391999999,193806.321619,1074,503449.2,122911.728898,0
1579392000000,0.24313,0.25096,0.232,0.23291,479093.3,1579435199999,117260.650902,541,237075.0,58301.59296,0
1579435200000,0.2326,0.23605,0.22691,0.2353,438506.5,1579478399999,101627.525508,630,108146.4,25010.428239,0
1579478400000,0.2357,0.23596,0.22905,0.22905,188235.2,1579521599999,43653.89579800001,188,40408.4,9412.364811,0
1579521600000,0.22905,0.23514,0.22415,0.23322,187635.1,1579564799999,43223.449236,281,100931.1,23315.394296,0
1579564800000,0.23248,0.24118,0.23099,0.23636,273379.7,1579607999999,64813.30127999999,357,131200.8,31152.333487,0
1579608000000,0.23591,0.23925,0.2302,0.23685,281389.4,1579651199999,66222.12082000001,473,139343.0,32805.854360000005,0
1579651200000,0.23727,0.23926,0.2322,0.23504,219908.2,1579694399999,51836.073526,368,122618.8,28908.478673,0
1579694400000,0.2342,0.23678,0.23354,0.23613,153673.0,1579737599999,36179.62015,240,101911.9,23983.141916,0
1579737600000,0.23656,0.23656,0.22562,0.22704,208490.0,1579780799999,47821.660531,277,84704.9,19412.390067,0
1579780800000,0.22674,0.22794,0.22064,0.22509,252852.4,1579823999999,56607.762048,394,110227.9,24720.42401,0
1579824000000,0.2251,0.22524,0.21338,0.22043,295375.5,1579867199999,64536.369355,381,149227.6,32618.452039,0
1579867200000,0.22069,0.22492,0.21975,0.22178,235014.0,1579910399999,52298.364466,352,129469.4,28807.552284,0
1579910400000,0.22191,0.22191,0.21633,0.21789,255067.8,1579953599999,55597.759205,608,171547.0,37330.653339,0
1579953600000,0.21788,0.22138,0.21788,0.21956,103555.6,1579996799999,22751.010747,167,25069.6,5502.282535,0
1579996800000,0.21857,0.223,0.21796,0.22268,85631.6,1580039999999,18870.742066,169,61369.7,13534.681627000002,0
1580040000000,0.22252,0.23137,0.22191,0.23132,218117.5,1580083199999,49417.63447300001,422,98892.0,22415.778183,0
1580083200000,0.23128,0.233,0.22559,0.22911,237422.7,1580126399999,54359.752113,254,107059.4,24492.574464,0
1580126400000,0.22996,0.23324,0.2295,0.23036,274883.3,1580169599999,63490.45146900001,399,94439.1,21827.581598,0
1580169600000,0.23095,0.23554,0.23075,0.23267,303415.7,1580212799999,70681.070204,517,67224.4,15659.774965,0
1580212800000,0.23327,0.24033,0.23164,0.23925,308084.7,1580255999999,72724.816889,396,147942.5,34858.876306,0
1580256000000,0.23916,0.24156,0.23567,0.23622,263929.7,1580299199999,63072.193048,273,132211.0,31606.883285000004,0
1580299200000,0.23665,0.23799,0.23397,0.23545,208963.1,1580342399999,49377.493045,302,107251.4,25348.489139,0
1580342400000,0.23435,0.23704,0.23057,0.2354,220582.0,1580385599999,51761.870723,345,103384.1,24243.932313,0
1580385600000,0.23546,0.24622,0.23466,0.24367,369362.1,1580428799999,88656.48266699997,561,121072.6,29030.498418,0
1580428800000,0.24355,0.24453000000000005,0.23723,0.23769,446464.2,1580471999999,107321.755987,623,294305.8,70878.36745399999,0
1580472000000,0.23712,0.2397,0.23343000000000005,0.23895,450508.3,1580515199999,106809.254045,543,199568.8,47306.346427,0
1580515200000,0.23955,0.24256,0.23682,0.23791,332111.5,1580558399999,79822.271907,527,205995.7,49595.799197,0
1580558400000,0.23799,0.24151,0.23745,0.24136,269404.8,1580601599999,64408.543526,345,125237.0,29948.766393,0
1580601600000,0.24102,0.25476,0.23555,0.25476,592883.9,1580644799999,145492.571216,748,277622.1,67942.954488,0
1580644800000,0.25486,0.26114,0.2504,0.25084,1130660.9,1580687999999,289008.95060700004,1049,298409.2,76274.45176699999,0
1580688000000,0.25011,0.258,0.24797,0.25118,534935.0,1580731199999,134683.818845,649,276491.0,69492.280694,0
1580731200000,0.251,0.25474,0.24669,0.25474,378876.9,1580774399999,94691.755905,449,148808.3,37291.737276,0
1580774400000,0.25481,0.25756,0.24719,0.25193000000000004,383471.3,1580817599999,96670.784676,514,143935.8,36335.135967,0
1580817600000,0.25166,0.2701,0.24866,0.26622,1119955.3,1580860799999,297456.430729,1269,508826.9,135227.308887,0
1580860800000,0.26668000000000003,0.28133,0.26668000000000003,0.2737,1461663.0,1580903999999,401868.052591,1503,574873.6,158239.740857,0
1580904000000,0.27353,0.2797,0.27185,0.27759,535737.3,1580947199999,148354.406678,692,212107.7,58802.972197,0
1580947200000,0.27772,0.2849,0.27276,0.28076,900703.5,1580990399999,252236.918635,974,495188.4,138714.684032,0
1580990400000,0.28086,0.28800000000000003,0.268,0.28292,1880113.2,1581033599999,527430.720454,1699,917816.4,257844.272389,0
1581033600000,0.2829,0.28796,0.28048,0.28142,1480300.5,1581076799999,419270.190546,1544,623627.6,176658.1486,0
1581076800000,0.28158,0.28177,0.27705,0.27957,606178.1,1581119999999,169203.797342,765,243791.2,68114.447554,0
1581120000000,0.27934000000000003,0.282,0.2638,0.2785,1104984.4,1581163199999,302254.254376,1127,541935.3,148222.700361,0
1581163200000,0.27889,0.2803,0.27462,0.27811,714479.0,1581206399999,198636.580808,782,350974.5,97637.903626,0
1581206400000,0.27711,0.28926,0.27698,0.28227,789940.6,1581249599999,223340.016033,902,361172.2,101997.744746,0
1581249600000,0.28233,0.28433,0.27711,0.28274,658810.9,1581292799999,185432.090869,784,284020.8,79953.797778,0
1581292800000,0.28334000000000004,0.28334000000000004,0.26737,0.27105,992605.6,1581335999999,272788.302711,1399,394082.5,108414.190033,0
1581336000000,0.27089,0.27624,0.26929000000000003,0.2732,707362.0,1581379199999,193154.443364,1035,303083.7,82766.797099,0
1581379200000,0.27314,0.2733,0.26737,0.27292,344696.6,1581422399999,93228.045242,584,191487.5,51873.507763,0
1581422400000,0.27338,0.28421,0.27278,0.28234000000000004,1220600.0,1581465599999,341836.878877,1491,621845.1,174061.025275,0
1581465600000,0.28225,0.3,0.28205,0.29679,3733706.7,1581508799999,1080531.745922,3148,1761707.1,510286.419992,0
1581508800000,0.29655,0.30963,0.29379,0.30499,3553100.5,1581551999999,1069160.289375,3228,1837638.7,553715.532411,0
1581552000000,0.3041,0.33535,0.3005,0.3129,5923701.8,1581595199999,1894032.854253,5409,2696096.9,861886.1017040001,0
1581595200000,0.3136,0.3397,0.31177,0.3275,5395818.7,1581638399999,1765341.837177,5879,2535717.2,830991.1961180002,0
1581638400000,0.3276,0.3328,0.31101,0.32574000000000003,1901601.4,1581681599999,614248.537362,2907,806726.0,260946.636852,0
1581681600000,0.326,0.33941,0.32423,0.33548,2727214.4,1581724799999,903158.734024,2802,1511538.0,501281.21674,0
1581724800000,0.33721,0.34700000000000003,0.32968000000000003,0.3365,1868623.6,1581767999999,631082.411504,2074,900890.3,304877.99135100003,0
1581768000000,0.33592,0.33711,0.29555,0.30742,2970642.6,1581811199999,935589.422803,4380,1322702.0,418161.851695,0
1581811200000,0.30695,0.319,0.29909,0.30593000000000004,1543105.1,1581854399999,479874.347356,2485,725797.3,225627.252075,0
1581854400000,0.3061,0.30781,0.2701,0.29309,3135076.0,1581897599999,908937.914204,4728,1323163.9,384027.505099,0
1581897600000,0.29264,0.29505,0.26911,0.27606,2352429.5,1581940799999,658792.062755,3374,1113438.9,312617.883978,0
1581940800000,0.27502,0.28795,0.26926,0.28683000000000003,2283375.6,1581983999999,637618.6187430001,2786,1325514.8,369658.118692,0
1581984000000,0.28754,0.29553,0.2817,0.28714,1456428.8,1582027199999,421302.564971,2255,634641.3,183544.98465,0
1582027200000,0.28643,0.30329,0.27578,0.29899000000000003,2082658.0,1582070399999,609783.1687789999,2633,1234388.2,361995.847441,0
1582070400000,0.29846,0.29915,0.29067,0.29582,787663.7,1582112137972,232781.420288,1284,455068.2,134518.07529,0
1582113600000,0.29582,0.30703,0.2713,0.27478,1407834.4,1582156799999,406386.209254,2271,669841.5,193858.99342,0
1582156800000,0.27454,0.28157,0.26411,0.26859,1661948.9,1582199999999,457005.924793,2705,914491.5,251860.936826,0
1582200000000,0.26858000000000004,0.27471,0.2608,0.27129000000000003,1275067.9,1582243199999,343853.339521,2152,555158.8,149846.517153,0
1582243200000,0.27123,0.27836,0.26833,0.27474,928412.3,1582286399999,254530.208546,1531,452138.4,124033.656201,0
1582286400000,0.27462,0.279,0.26888,0.27472,1020624.5,1582329599999,280893.66971,1291,718452.0,197917.606738,0
1582329600000,0.27404,0.27607,0.27026999999999995,0.27391,432961.2,1582372799999,118181.475696,871,246681.2,67387.158677,0
1582372800000,0.27387,0.278,0.27115,0.2758,525759.5,1582415999999,144303.336882,880,248433.4,68237.11247000001,0
1582416000000,0.27535,0.28514,0.27532,0.28,595149.9,1582459199999,167330.100363,1192,236309.3,66265.39168300001,0
1582459200000,0.28063,0.28458,0.27999,0.2838,707698.2,1582502399999,199497.791114,1260,255361.3,71992.929396,0
1582502400000,0.28389000000000003,0.285,0.2695,0.27548,801971.2,1582545599999,221536.77299,1167,438565.0,121056.004013,0
1582545600000,0.2753,0.27638,0.264,0.27062,759359.0,1582588799999,204255.969129,1470,437797.9,117788.445805,0
1582588800000,0.27053,0.27053,0.26152,0.26701,1045090.2,1582631999999,276704.525953,1343,428729.7,113641.253563,0
1582632000000,0.26785,0.26811,0.2509,0.25191,1617558.4,1582675199999,416331.889768,2168,842180.4,217166.073018,0
1582675200000,0.25171,0.25467,0.23405,0.2396,3365772.5,1582718399999,821196.9387930002,3201,1377130.0,337096.138662,0
1582718400000,0.23996,0.24466,0.22315,0.22862,2603931.8,1582761599999,606765.255672,3695,1195126.2,279119.105081,0
1582761600000,0.22818,0.23794,0.22355,0.23649,996280.8,1582804799999,228953.755102,1634,610720.9,140286.224021,0
1582804800000,0.23667,0.24713,0.23425,0.23819,1015633.1,1582847999999,244681.539397,1625,484163.3,116624.590641,0
1582848000000,0.23849,0.24381,0.22907,0.23318000000000005,901922.5,1582891199999,212538.393043,1623,482810.3,113592.873295,0
1582891200000,0.23324,0.23982,0.22838000000000006,0.23705,855298.8,1582934399999,200710.351451,1313,555386.3,130565.499737,0
1582934400000,0.23686,0.24257,0.23351,0.23689,409258.7,1582977599999,97558.52767,667,178895.0,42770.96794700001,0
1582977600000,0.2364,0.23644,0.22889,0.22889,415302.1,1583020799999,97228.317449,696,227378.8,53296.345603,0
1583020800000,0.22889,0.23597,0.22884,0.2339,546835.6,1583063999999,127028.374134,761,291364.1,67808.15829600001,0
1583064000000,0.23443000000000006,0.23579,0.22424,0.2268,1124908.1,1583107199999,259476.664411,1305,479787.7,110558.50762,0
1583107200000,0.22652,0.23494,0.22564,0.23433,445253.0,1583150399999,102700.444176,909,293688.4,67746.293014,0
1583150400000,0.23467,0.24152,0.23191,0.23932,745554.2,1583193599999,177502.347185,1492,347894.0,82806.678151,0
1583193600000,0.23867,0.23894,0.23336,0.23758,429295.1,1583236799999,101405.220533,651,157772.9,37255.607414,0
1583236800000,0.2375,0.2382,0.22949,0.23442,2008906.5,1583279999999,471331.868769,2673,427114.7,100006.198155,0
1583280000000,0.23447,0.23866,0.23156,0.23319,585900.2,1583323199999,137797.279463,1326,326692.9,77080.367645,0
1583323200000,0.23268000000000005,0.23535,0.23021,0.23464,545821.1,1583366399999,127014.31569,1151,324340.6,75456.239672,0
1583366400000,0.23533,0.24146,0.23525,0.2408,1162398.5,1583409599999,278440.567474,1222,877237.9,210426.620058,0
1583409600000,0.24068,0.24356,0.23815,0.23947,668768.5,1583452799999,160838.723875,1415,372638.5,89645.199588,0
1583452800000,0.23957,0.24632,0.2388,0.24375,1218445.2,1583495999999,295464.17892399995,926,483269.9,117246.096637,0
1583496000000,0.24386,0.24522,0.24074,0.24515,837500.4,1583539199999,203423.607976,921,355624.8,86529.281715,0
1583539200000,0.24562,0.24562,0.2415,0.2423,656882.0,1583582399999,159622.178706,763,276521.9,67231.23469099999,0
1583582400000,0.24217,0.2446,0.23531,0.23663,715875.2,1583625599999,171741.949353,923,256309.0,61698.021337,0
1583625600000,0.23612,0.23612,0.23018,0.23197,466811.0,1583668799999,108413.31667,716,180499.7,41897.96849,0
1583668800000,0.23208,0.23217,0.2,0.2037,7092659.2,1583711999999,1496193.487996,11623,2617493.1,549748.207839,0
1583712000000,0.2037,0.21141,0.20105,0.20704,5507886.1,1583755199999,1141063.898216,9175,2528669.7,525274.6663779999,0
1583755200000,0.20746,0.21003,0.198,0.20986,4659790.7,1583798399999,949688.248953,2408,1649736.6,337106.610934,0
1583798400000,0.20976,0.21246,0.20545,0.21183,1946882.5,1583841599999,406037.49480100005,1475,1047249.4,218762.115308,0
1583841600000,0.21232,0.2158,0.20714,0.21159,968741.3,1583884799999,205571.267825,1638,531241.6,112908.486826,0
1583884800000,0.21161,0.21374,0.20416,0.20714,1565757.1,1583927999999,330743.302468,1313,821000.9,173499.890546,0
1583928000000,0.20728,0.20917,0.1992,0.20867,1223484.4,1583971199999,250910.555104,2169,782947.7,160730.199581,0
1583971200000,0.20868,0.21,0.10692,0.15186,8744944.1,1584014399999,1415135.246093,13317,5677444.8,906919.34606,0
1584014400000,0.15186,0.16912,0.12566,0.13566,9215003.5,1584057599999,1435290.581137,15521,5607197.3,875850.9572909998,0
1584057600000,0.13560999999999998,0.16036,0.10289,0.15462,10016852.0,1584100799999,1311264.905424,10671,6375042.9,837443.48552,0
1584100800000,0.15462,0.16696,0.13755,0.15907000000000002,5699786.7,1584143999999,875801.523667,13322,2844506.8,433426.80412,0
1584144000000,0.15888,0.16049000000000002,0.14814000000000002,0.15375,2371648.1,1584187199999,370627.648951,3602,881378.0,137669.189538,0
1584187200000,0.15305,0.15472,0.14355,0.14605,1816726.4,1584230399999,274792.29248,2995,1410810.9,213568.818298,0
